0.00, 5.030825138092041, 0.6351309418678284, 176.24468417157897
0.00, 5.029843330383301, 0.635071873664856, 176.27903840582687
0.00, 5.02548360824585, 0.6352397799491882, 176.17556354173868
0.00, 5.016424655914307, 0.6367212533950806, 175.89061166659425
0.00, 5.01547384262085, 0.6368289589881897, 175.8276050494008
0.00, 5.008508682250977, 0.6369196176528931, 175.92877465729518
0.00, 5.001165866851807, 0.6378195881843567, 176.1199595753349
0.00, 4.999670505523682, 0.6380985379219055, 175.900006892358
0.00, 4.9939069747924805, 0.638275682926178, 175.7471216061396
0.00, 4.985435962677002, 0.6382845044136047, 175.75712272358965
0.00, 4.984419822692871, 0.6383503079414368, 175.77498515080927
0.00, 4.976344585418701, 0.6385390162467957, 175.5920481747727
0.00, 4.9752888679504395, 0.638702392578125, 175.56167190258319
0.00, 4.967308044433594, 0.6397496461868286, 175.54164813884663
0.00, 4.965209007263184, 0.6398688554763794, 175.76764918376975
0.00, 4.958200454711914, 0.6400899291038513, 175.48085739004898
0.00, 4.956395626068115, 0.6401770114898682, 175.4279841693879
0.00, 4.94980525970459, 0.64078289270401, 175.4219611794889
0.00, 4.948955535888672, 0.6409247517585754, 175.46905359766103
0.00, 4.941884994506836, 0.6414604187011719, 175.3536264929924
0.00, 4.940911293029785, 0.6413822174072266, 175.37531377757446
0.00, 4.932162284851074, 0.6417728662490845, 175.65513299058816
0.00, 4.9250593185424805, 0.6423278450965881, 175.08051762078208
0.00, 4.924089431762695, 0.6423308253288269, 175.0539004508701
0.00, 4.91872501373291, 0.6429010629653931, 175.00313614530407
0.00, 4.910186767578125, 0.6436269879341125, 175.56378525174932
0.00, 4.909531116485596, 0.6434938311576843, 175.06059012624326
0.00, 4.904475688934326, 0.6437881588935852, 175.03475545790604
0.00, 4.900862216949463, 0.6439521312713623, 174.9664441205191
0.00, 4.899117946624756, 0.6439409255981445, 174.80797051629156
0.00, 4.897237777709961, 0.64394611120224, 174.78529337833888
0.00, 4.895351409912109, 0.6440513134002686, 175.19609037633467
0.00, 4.895538330078125, 0.6439118385314941, 174.8658878098725
0.00, 4.892736434936523, 0.643936038017273, 175.04919672198864
0.00, 4.891098976135254, 0.64399254322052, 174.8577030919309
0.00, 4.883902072906494, 0.6445609927177429, 174.84962257116183
0.00, 4.881936073303223, 0.6448608040809631, 174.72160160187485
0.00, 4.87648344039917, 0.6461257934570312, 174.64934961084077
0.00, 4.8685994148254395, 0.6468126177787781, 174.77299969382503
0.00, 4.861334323883057, 0.6475459933280945, 175.06336010810736
0.00, 4.8597564697265625, 0.6479055881500244, 175.08326612074111
0.00, 4.854715347290039, 0.6486791968345642, 175.47360844525844
0.00, 4.847321510314941, 0.6495628356933594, 175.7277530012196
0.00, 4.84544563293457, 0.6495248675346375, 175.86969579247832
0.00, 4.8405866622924805, 0.6497734189033508, 175.49908487560884
0.00, 4.83258581161499, 0.6503959894180298, 176.09833762843473
0.00, 4.832082271575928, 0.6506125330924988, 175.54536389446807
0.00, 4.825719356536865, 0.6510465741157532, 175.92492755783243
0.00, 4.817523002624512, 0.6514993906021118, 176.0518136785414
0.00, 4.817523002624512, 0.6514993906021118, 176.0518136785414
0.00, 4.812297821044922, 0.652073860168457, 175.62423281085975
0.00, 4.80471658706665, 0.652376651763916, 176.02432153466611
0.00, 4.804434776306152, 0.6522838473320007, 175.75530414729693
0.00, 4.798519611358643, 0.6527186632156372, 176.11844736956417
0.00, 4.788754940032959, 0.653725802898407, 176.578478673088
0.00, 4.788075923919678, 0.6538198590278625, 176.30595131679925
0.00, 4.783378601074219, 0.6539279818534851, 176.47381206914034
0.00, 4.775760173797607, 0.6544479131698608, 176.7638560696586
0.00, 4.774914741516113, 0.6545836925506592, 176.776091499591
0.00, 4.767704010009766, 0.6550382375717163, 177.42477385453512
0.00, 4.759408473968506, 0.6549999713897705, 177.59018474714517
0.00, 4.752880573272705, 0.6540754437446594, 177.75580445083068
0.00, 4.746669769287109, 0.6548388004302979, 177.38201267262258
0.00, 4.744774341583252, 0.6551510095596313, 177.632021626497
0.00, 4.74007511138916, 0.6557502746582031, 177.5904157472319
0.00, 4.734882354736328, 0.6559230089187622, 177.21803421881856
0.00, 4.733654499053955, 0.6561572551727295, 177.14918112947163
0.00, 4.729801654815674, 0.6567999720573425, 177.49981107059205
0.00, 4.723560333251953, 0.6574650406837463, 177.58449700522206
0.00, 4.721800327301025, 0.6576119065284729, 177.9200719809428
0.00, 4.71835470199585, 0.657407820224762, 177.70079254783815
0.00, 4.712395191192627, 0.6577503681182861, 178.12780133434495
0.00, 4.711081504821777, 0.6577436327934265, 178.22054064582935
0.00, 4.706201553344727, 0.657525897026062, 178.09119758084552
0.00, 4.698934078216553, 0.6580626368522644, 178.78048050084976
0.00, 4.698381423950195, 0.6579028367996216, 178.5639092706434
0.00, 4.693400859832764, 0.6581570506095886, 178.1906610642659
0.00, 4.68741512298584, 0.6583176255226135, 178.1578839367406
0.00, 4.686256408691406, 0.6583878397941589, 178.28627726152823
0.00, 4.680807590484619, 0.6593285799026489, 178.69994373180623
0.00, 4.675358295440674, 0.6599417328834534, 178.28311117205703
0.00, 4.674764156341553, 0.6600351333618164, 178.3239896590459
0.00, 4.6692962646484375, 0.6602986454963684, 178.44629361943305
0.00, 4.667072296142578, 0.6604089736938477, 178.39188351793024
0.00, 4.667072296142578, 0.6604089736938477, 178.39188351793024
0.00, 4.656766891479492, 0.6609358787536621, 178.82467426437225
0.00, 4.6499714851379395, 0.6605314612388611, 179.39599511638244
0.00, 4.647179126739502, 0.6598488092422485, 179.98062427167602
0.00, 4.643861293792725, 0.6608222723007202, 179.71985181711747
0.00, 4.637208461761475, 0.661010205745697, -179.6506801124377
0.00, 4.637208461761475, 0.661010205745697, -179.6506801124377
0.00, 4.630416393280029, 0.6605969071388245, -179.05125856603246
0.00, 4.62612247467041, 0.6596484184265137, -179.0124871146113
0.00, 4.6236371994018555, 0.659818172454834, -178.61076644408124
0.00, 4.621056079864502, 0.6599676609039307, -178.5666053449904
0.00, 4.614936828613281, 0.6600744724273682, -178.5332151634451
0.00, 4.6080145835876465, 0.6606699228286743, -177.93837319719182
0.00, 4.603149890899658, 0.6606479287147522, -177.95185465641455
0.00, 4.60227632522583, 0.6605862379074097, -177.90527960389306
0.00, 4.596534729003906, 0.660092294216156, -177.10856492496654
0.00, 4.592084884643555, 0.6596881151199341, -176.98797592447445
0.00, 4.591182231903076, 0.6594864726066589, -177.12144668191763
0.00, 4.585655212402344, 0.6594933867454529, -176.52789567027554
0.00, 4.580363750457764, 0.6591344475746155, -176.64337518049743
0.00, 4.578978538513184, 0.6590903997421265, -176.45625165059238
0.00, 4.574347496032715, 0.6584596037864685, -176.214787042343
0.00, 4.567874908447266, 0.6577876806259155, -176.02826499186105
0.00, 4.5657453536987305, 0.6579196453094482, -176.10459469198202
0.00, 4.56223726272583, 0.6576510071754456, -176.2816178206525
0.00, 4.559929370880127, 0.6573094725608826, -176.32164429461412
0.00, 4.556070327758789, 0.6573443412780762, -176.27818814508402
0.00, 4.553898811340332, 0.6575390696525574, -176.25867288634925
0.00, 4.54932975769043, 0.6575763821601868, -176.19072919757366
0.00, 4.546060085296631, 0.6576395034790039, -175.84815024849584
0.00, 4.542691230773926, 0.6564434170722961, -176.32156374523333
0.00, 4.541286945343018, 0.6563110947608948, -176.43366774319932
0.00, 4.536755084991455, 0.6560174822807312, -176.53458283977216
0.00, 4.534827709197998, 0.6563209295272827, -176.37343522338006
0.00, 4.531219482421875, 0.6564996838569641, -176.2365522401302
0.00, 4.52256965637207, 0.6554276347160339, -176.63130400049778
0.00, 4.521578311920166, 0.6552598476409912, -176.61306364426454
0.00, 4.516555309295654, 0.6548546552658081, -176.5131867227736
0.00, 4.513061046600342, 0.6546640396118164, -176.51319650345826
0.00, 4.510321140289307, 0.6540346145629883, -176.94565775741066
0.00, 4.506807327270508, 0.6541203856468201, -176.54813689100766
0.00, 4.501100540161133, 0.6542800664901733, -176.8171201658962
0.00, 4.500222206115723, 0.65434730052948, -176.8757282388197
0.00, 4.493734359741211, 0.6542335748672485, -176.81740156146859
0.00, 4.493734359741211, 0.6542335748672485, -176.81740156146859
0.00, 4.486736297607422, 0.6536605358123779, -177.3654261198578
0.00, 4.484273433685303, 0.6537320613861084, -177.05599526628305
0.00, 4.480157375335693, 0.6538459062576294, -176.58890546363705
0.00, 4.479251384735107, 0.6538964509963989, -176.59895138395808
0.00, 4.472733497619629, 0.6538567543029785, -176.67376197261115
0.00, 4.468727111816406, 0.6535601019859314, -176.3556237584956
0.00, 4.463708877563477, 0.6529613733291626, -176.50667784563424
0.00, 4.455873489379883, 0.6523541212081909, -176.4988360955801
0.00, 4.454085350036621, 0.65227210521698, -176.54417412607762
0.00, 4.448590278625488, 0.6522746682167053, -177.0962067533927
0.00, 4.448136329650879, 0.6520637273788452, -177.3722032217338
0.00, 4.441462993621826, 0.6519256234169006, -176.80209253377518
0.00, 4.441462993621826, 0.6519256234169006, -176.80209253377518
0.00, 4.435364246368408, 0.6511508226394653, -177.4505659686556
0.00, 4.43358039855957, 0.6510457396507263, -177.5119350771418
0.00, 4.424492359161377, 0.65097975730896, -177.39131295157173
0.00, 4.420815467834473, 0.6508947610855103, -177.59135738376474
0.00, 4.415587902069092, 0.6509848833084106, -177.80120183270378
0.00, 4.410794258117676, 0.6505013108253479, -177.63585685649414
0.00, 4.409627437591553, 0.6497686505317688, -177.84374054901502
0.00, 4.409627437591553, 0.6497686505317688, -177.84374054901502
0.00, 4.397580623626709, 0.6497057676315308, -178.0177936653431
0.00, 4.395237922668457, 0.6496798396110535, -177.9744730155735
0.00, 4.390313625335693, 0.6496896743774414, -178.1713992146374
0.00, 4.3821120262146, 0.6490333676338196, -177.9828840432757
0.00, 4.3821120262146, 0.6490333676338196, -177.9828840432757
0.00, 4.3821120262146, 0.6490333676338196, -177.9828840432757
0.00, 4.3821120262146, 0.6490333676338196, -177.9828840432757
0.00, 4.3821120262146, 0.6490333676338196, -177.9828840432757
0.00, 4.3821120262146, 0.6490333676338196, -177.9828840432757
0.00, 4.348694324493408, 0.6501792669296265, -178.86541854181843
0.00, 4.343003749847412, 0.6511048078536987, -178.91235108657185
0.00, 4.338587284088135, 0.651909351348877, -178.35372551084723
0.00, 4.337292671203613, 0.6521351933479309, -178.4541119376995
0.00, 4.337292671203613, 0.6521351933479309, -178.4541119376995
0.00, 4.337292671203613, 0.6521351933479309, -178.4541119376995
0.00, 4.337292671203613, 0.6521351933479309, -178.4541119376995
0.00, 4.337292671203613, 0.6521351933479309, -178.4541119376995
0.00, 4.337292671203613, 0.6521351933479309, -178.4541119376995
0.00, 4.337292671203613, 0.6521351933479309, -178.4541119376995
0.00, 4.332890033721924, 0.6492574214935303, -178.16064210779706
0.00, 4.332015514373779, 0.6497752666473389, -178.279747403169
0.00, 4.330822467803955, 0.6503096222877502, -178.4281358555854
0.00, 4.329014301300049, 0.6505050659179688, -178.08165883522503
0.00, 4.328867435455322, 0.6504233479499817, -178.0832543955603
0.00, 4.328867435455322, 0.6504233479499817, -178.0832543955603
0.00, 4.328867435455322, 0.6504233479499817, -178.0832543955603
0.00, 4.328867435455322, 0.6504233479499817, -178.0832543955603
0.00, 4.328867435455322, 0.6504233479499817, -178.0832543955603
0.00, 4.317533493041992, 0.6501347422599792, -177.6718315666148
0.00, 4.31578254699707, 0.650229275226593, -177.60990972326354
0.00, 4.31578254699707, 0.650229275226593, -177.60990972326354
0.00, 4.31578254699707, 0.650229275226593, -177.60990972326354
0.00, 4.309361457824707, 0.6503700017929077, -177.66849835784387
0.00, 4.309361457824707, 0.6503700017929077, -177.66849835784387
0.00, 4.303981781005859, 0.6496209502220154, -177.35783821369463
0.00, 4.303133964538574, 0.6495538949966431, -177.34998874416328
0.00, 4.2989301681518555, 0.6498475670814514, -177.41930171677046
0.00, 4.29604959487915, 0.6506022214889526, -177.12436035374574
0.00, 4.29604959487915, 0.6506022214889526, -177.12436035374574
0.00, 4.29604959487915, 0.6506022214889526, -177.12436035374574
0.00, 4.29604959487915, 0.6506022214889526, -177.12436035374574
0.00, 4.288901329040527, 0.6509273052215576, -177.274822689718
0.00, 4.287776470184326, 0.6500435471534729, 10.14951856165389
0.00, 4.28507137298584, 0.651106595993042, -177.21183902924562
0.00, 4.2833251953125, 0.6512054800987244, -177.3097333150125
0.00, 4.280178546905518, 0.6512788534164429, -177.48422515993346
0.00, 4.276873588562012, 0.6505799889564514, -177.83202566371196
0.00, 4.275442600250244, 0.6501577496528625, 10.274811205456928
0.00, 4.272616386413574, 0.650867223739624, -177.22615691142371
0.00, 4.272616386413574, 0.650867223739624, -177.22615691142371
0.00, 4.2671284675598145, 0.650578498840332, -177.02805785432082
0.00, 4.263772487640381, 0.6501246690750122, -176.65025721031742
0.00, 4.261948108673096, 0.6502154469490051, -176.74217239214616
0.00, 4.257549285888672, 0.6501550078392029, -176.76608929985207
0.00, 4.2508697509765625, 0.6497370600700378, -175.81223358562923
0.00, 4.248808860778809, 0.6497606635093689, -176.3521700040694
0.00, 4.245054721832275, 0.6492916941642761, 11.220612076582274
0.00, 4.240773677825928, 0.6494511961936951, 11.422242924266877
0.00, 4.237040042877197, 0.6503177285194397, -175.5394037625511
0.00, 4.233536720275879, 0.650524377822876, -175.4152235686666
0.00, 4.230062961578369, 0.650314211845398, -174.75733858846772
0.00, 4.226946830749512, 0.6505346894264221, -174.42312046247076
0.00, 4.223825931549072, 0.6506837010383606, -173.65158797041974
0.00, 4.220765590667725, 0.651195764541626, -173.06100204244171
0.00, 4.217362403869629, 0.6510742902755737, -172.6582865070862
0.00, 4.215505599975586, 0.6514010429382324, -172.3580179322827
0.00, 4.2120842933654785, 0.6512670516967773, -171.56932001977634
0.00, 4.208609580993652, 0.6512940526008606, -171.40533399291144
0.00, 4.205032825469971, 0.6510958671569824, -170.8410298922526
0.00, 4.2018632888793945, 0.6510301828384399, -170.62176504432392
0.00, 4.198587417602539, 0.650613009929657, -170.35482983932175
0.00, 4.194230079650879, 0.650311291217804, -170.24523431708178
0.00, 4.190640449523926, 0.64983069896698, -169.91775895734582
0.00, 4.187559127807617, 0.649442732334137, -169.77499822109468
0.00, 4.183793544769287, 0.6487870216369629, -169.60345176428257
0.00, 4.182582378387451, 0.6485662460327148, -169.69456314475235
0.00, 4.176324367523193, 0.6473113298416138, -169.92150065244914
0.00, 4.172796726226807, 0.6462547183036804, -169.8450589613508
0.00, 4.169856548309326, 0.6450692415237427, 17.45569264974098
0.00, 4.166764259338379, 0.6450912952423096, -169.88912067432213
0.00, 4.163262367248535, 0.6445175409317017, -169.9489645023535
0.00, 4.158937454223633, 0.6440109014511108, -170.00849090443788
0.00, 4.156108379364014, 0.6438365578651428, -170.04751349825372
0.00, 4.152530670166016, 0.6434120535850525, -170.2917814719078
0.00, 4.150088787078857, 0.6428274512290955, -169.94185684031586
0.00, 4.145317077636719, 0.6419708132743835, 17.920213976644373
0.00, 4.1439995765686035, 0.6426627039909363, -169.505519313544
0.00, 4.13891077041626, 0.6426825523376465, -169.17568107162975
0.00, 4.132689476013184, 0.6416176557540894, -168.38296431677742
0.00, 4.128028869628906, 0.639712393283844, -168.60119016145066
0.00, 4.125888347625732, 0.6386820673942566, -168.7837009768651
0.00, 4.121899127960205, 0.6375917196273804, -168.89790910870755
0.00, 4.119451999664307, 0.6376568078994751, -169.04296945377817
0.00, 4.115469455718994, 0.6372328996658325, -169.21510965530194
0.00, 4.112656593322754, 0.636908233165741, -169.55512540541116
0.00, 4.107853889465332, 0.6354420781135559, -169.27668832749927
0.00, 4.104115009307861, 0.6345992088317871, -169.17653596144686
0.00, 4.099518775939941, 0.6341557502746582, -169.13593467341892
0.00, 4.095623970031738, 0.6342251896858215, -169.01223514788737
0.00, 4.091053485870361, 0.6336053609848022, -168.5393303134411
0.00, 4.088018417358398, 0.633050799369812, -168.7098565816011
0.00, 4.083943843841553, 0.6324732899665833, -168.68512611330462
0.00, 4.078978061676025, 0.6316570043563843, -168.62403967030568
0.00, 4.074154376983643, 0.6307181119918823, -169.10173132842624
0.00, 4.071074485778809, 0.6295881867408752, -169.0419913591696
0.00, 4.065451622009277, 0.6286275386810303, -169.02797922705122
0.00, 4.062082767486572, 0.6281492710113525, -169.0458188551501
0.00, 4.057065963745117, 0.6270701289176941, -169.42981789837015
0.00, 4.054468631744385, 0.6267305612564087, -169.69364575631985
0.00, 4.047888278961182, 0.6250388622283936, -169.69876081636616
0.00, 4.0434794425964355, 0.6239089369773865, -169.7740049917916
0.00, 4.038336753845215, 0.6230176091194153, -169.6675646615563
0.00, 4.032083511352539, 0.622124433517456, -169.80876290652333
0.00, 4.026662349700928, 0.6206058859825134, -169.73191694360926
0.00, 4.02213716506958, 0.6198024749755859, -169.67048136545134
0.00, 4.016994476318359, 0.61921626329422, -169.72746395677208
0.00, 4.012804985046387, 0.6185115575790405, -169.9289588424087
0.00, 4.006951808929443, 0.6176536083221436, -170.02189278965176
0.00, 4.000458717346191, 0.616815447807312, -169.95731133242396
0.00, 3.995433807373047, 0.6155611276626587, -170.11419569334606
0.00, 3.990833044052124, 0.6146835684776306, -170.2150471037094
0.00, 3.9868483543395996, 0.6140409708023071, -170.2932334377739
0.00, 3.975733995437622, 0.6121483445167542, -170.4229539122693
0.00, 3.972168445587158, 0.6110813617706299, -170.52343680431372
0.00, 3.9660451412200928, 0.60994952917099, -170.62131855828267
0.00, 3.9622035026550293, 0.6095592379570007, -170.80624121597586
0.00, 3.9569854736328125, 0.6085029244422913, -170.55031978830115
0.00, 3.952826499938965, 0.6076631546020508, -170.6047276625829
0.00, 3.947697401046753, 0.6069144606590271, -170.64220213783142
0.00, 3.9453835487365723, 0.6065030694007874, -170.44808680665523
0.00, 3.9428606033325195, 0.6075099110603333, -169.5854258583506
0.00, 3.9413323402404785, 0.6075466275215149, -169.1946811937207
0.00, 3.9398374557495117, 0.6082627773284912, -168.57185981901387
0.00, 3.9380595684051514, 0.6084287762641907, -167.81670219482498
0.00, 3.9365501403808594, 0.6087362170219421, -167.65464342493095
0.00, 3.9350991249084473, 0.6085619926452637, -166.69598698596758
0.00, 3.9336652755737305, 0.6084333658218384, -166.57639860761802
0.00, 3.9319703578948975, 0.608610987663269, -165.9090926015908
0.00, 3.9297900199890137, 0.6086276769638062, -165.03890399701748
0.00, 3.927744150161743, 0.608027458190918, -165.05651313113646
0.00, 3.9258978366851807, 0.6076523661613464, -164.79425593640215
0.00, 3.9242665767669678, 0.6070194244384766, -164.84670107055535
0.00, 3.9222354888916016, 0.6067172288894653, -164.90054887959022
0.00, 3.9198548793792725, 0.6063181161880493, -165.01611574834465
0.00, 3.916961908340454, 0.6056926250457764, -164.86489526911234
0.00, 3.914619207382202, 0.6051898002624512, -165.10753743226363
0.00, 3.911966562271118, 0.6045295000076294, -165.3870478359698
0.00, 3.907381057739258, 0.6028947830200195, -165.31223492116968
0.00, 3.9035956859588623, 0.6019164323806763, -165.38053953823143
0.00, 3.9012889862060547, 0.6015709638595581, -165.16434504873854
0.00, 3.8973119258880615, 0.6007178425788879, -165.33763558226414
0.00, 3.8949456214904785, 0.5998284220695496, -165.38570731199053
0.00, 3.891028642654419, 0.598844587802887, -165.33923940460707
0.00, 3.8886587619781494, 0.5979860424995422, -165.62450321556975
0.00, 3.8845083713531494, 0.5968117713928223, -165.37768139961216
0.00, 3.8780760765075684, 0.5950738787651062, -165.70442886790477
0.00, 3.8731322288513184, 0.5934929847717285, -166.02496166025205
0.00, 3.869338274002075, 0.5926898717880249, -165.97879423183147
0.00, 3.864763021469116, 0.5916604995727539, -165.97597623472026
0.00, 3.862548589706421, 0.5912176370620728, -165.93979581866523
0.00, 3.8517704010009766, 0.5887389183044434, -165.73882951344206
0.00, 3.8465652465820312, 0.5871713161468506, -165.89194546893745
0.00, 3.8449461460113525, 0.58684903383255, -165.81615191198654
0.00, 3.840714931488037, 0.585965096950531, -166.31160121230994
0.00, 3.836627960205078, 0.5852236747741699, -166.26836709473494
0.00, 3.832014322280884, 0.5837376713752747, -166.40446042561268
0.00, 3.8288161754608154, 0.5828152894973755, -166.11273283553822
0.00, 3.8235106468200684, 0.5816618800163269, -166.4675275098976
0.00, 3.820352554321289, 0.5812696218490601, -166.5017778663669
0.00, 3.815223455429077, 0.5802260637283325, -166.48040081308216
0.00, 3.8115031719207764, 0.579556941986084, -166.19436026047669
0.00, 3.8061723709106445, 0.5781899690628052, -166.55033782363193
0.00, 3.801945924758911, 0.577191948890686, -166.43815559851296
0.00, 3.7969906330108643, 0.5758096575737, -166.29021691973168
0.00, 3.793802261352539, 0.5747370719909668, -166.20621429881075
0.00, 3.789257049560547, 0.5732994079589844, -166.19695042719147
0.00, 3.7841782569885254, 0.5728616118431091, -166.76155855271074
0.00, 3.7796082496643066, 0.5721951127052307, -166.81080603361886
0.00, 3.768413782119751, 0.5686449408531189, -167.0322306433515
0.00, 3.760725736618042, 0.5667559504508972, -167.48304265533153
0.00, 3.7589423656463623, 0.5664868950843811, -167.1627038040737
0.00, 3.753732919692993, 0.5659981369972229, -166.79661010787606
0.00, 3.748830556869507, 0.5645416378974915, -166.88524211108705
0.00, 3.742429256439209, 0.5629278421401978, -166.45374055442187
0.00, 3.7369260787963867, 0.5609068870544434, -166.54010525456658
0.00, 3.730555772781372, 0.5597337484359741, -166.34813498567163
0.00, 3.728259325027466, 0.5599583387374878, -166.62809629015442
0.00, 3.722062587738037, 0.5589942336082458, -165.8436636329098
0.00, 3.72076678276062, 0.5590013265609741, -165.74550608989506
0.00, 3.7166738510131836, 0.5585126280784607, -165.32027332505754
0.00, 3.715428352355957, 0.5585306882858276, -165.1636895652482
0.00, 3.7124953269958496, 0.5580264925956726, -164.4728318087481
0.00, 3.7106807231903076, 0.5571073889732361, -164.24296142605886
0.00, 3.7086358070373535, 0.5565321445465088, -164.2928782987179
0.00, 3.707552194595337, 0.5563337802886963, -164.08590331943358
0.00, 3.705472469329834, 0.5557969808578491, -163.66683352665999
0.00, 3.7039530277252197, 0.5557790398597717, -163.8303772078038
0.00, 3.7035298347473145, 0.5556880831718445, -163.89498642858774
0.00, 3.7018673419952393, 0.5553334355354309, -164.0908845847704
0.00, 3.698033094406128, 0.5538124442100525, -164.04794952653867
0.00, 3.6950385570526123, 0.5531420707702637, -164.42878503132698
0.00, 3.692445755004883, 0.5524747967720032, -164.34012944943206
0.00, 3.689770460128784, 0.5519095063209534, -164.63243343417233
0.00, 3.686445474624634, 0.5513045191764832, -164.62070389689342
0.00, 3.6838560104370117, 0.5504913330078125, -164.53133807541107
0.00, 3.68034291267395, 0.5495259761810303, -164.62140121413825
0.00, 3.676954507827759, 0.5482011437416077, -164.84164834255998
0.00, 3.6742496490478516, 0.5471783876419067, -164.87591326045762
0.00, 3.670616388320923, 0.5458460450172424, -164.4714622297736
0.00, 3.667175531387329, 0.5451644062995911, -165.05225104575678
0.00, 3.663356065750122, 0.5434101819992065, -164.74582767179302
0.00, 3.6542716026306152, 0.541305661201477, -164.7700752971332
0.00, 3.6483781337738037, 0.5398526787757874, -165.17702601504104
0.00, 3.6462724208831787, 0.5392616391181946, -165.1675716372767
0.00, 3.641199827194214, 0.5381983518600464, -164.795322372058
0.00, 3.638953447341919, 0.5380783677101135, -164.74286318558427
0.00, 3.6338562965393066, 0.5371588468551636, -164.30194671169352
0.00, 3.632429361343384, 0.5364999175071716, -164.2977673734264
0.00, 3.627267360687256, 0.5353016257286072, -164.72880402756846
0.00, 3.6256582736968994, 0.5346163511276245, -164.6161141467083
0.00, 3.620866060256958, 0.5328578352928162, -164.84731231987337
0.00, 3.612570285797119, 0.5306904911994934, -164.89335904650935
0.00, 3.611055612564087, 0.5301029682159424, -164.75457101781058
0.00, 3.6078529357910156, 0.5291858315467834, -164.77355743897792
0.00, 3.606290817260742, 0.5282889604568481, -164.63348830809446
0.00, 3.602478265762329, 0.5274197459220886, -164.66886613412012
0.00, 3.600855827331543, 0.5268329977989197, -164.634976875259
0.00, 3.600112199783325, 0.5268497467041016, -164.75430676503927
0.00, 3.596662759780884, 0.526036262512207, -164.61047363752178
0.00, 3.5947265625, 0.5252590775489807, -164.1935490516438
0.00, 3.591590642929077, 0.5241707563400269, -163.94941061621097
0.00, 3.5889809131622314, 0.5235139727592468, -163.8658726143598
0.00, 3.5855937004089355, 0.5231691002845764, -163.7629801632327
