0.00, 3.527846574783325, 1.5633182525634766, 96.10379314851782
0.00, 3.5277655124664307, 1.575610637664795, -90.92064933776582
0.00, 3.5277655124664307, 1.575610637664795, -90.92064933776582
0.00, 3.5282182693481445, 1.579991340637207, 95.16629546074458
0.00, 3.5282769203186035, 1.5833622217178345, 95.72996513185598
0.00, 3.527796983718872, 1.5852552652359009, 96.4255219644874
0.00, 3.5282163619995117, 1.589751124382019, 95.56740811299979
0.00, 3.528303384780884, 1.5921465158462524, 95.49814863784748
0.00, 3.5283432006835938, 1.593793272972107, 95.54143541129142
0.00, 3.5283432006835938, 1.593793272972107, 95.54143541129142
0.00, 3.5283498764038086, 1.6026808023452759, 95.36559757604324
0.00, 3.527742624282837, 1.6051411628723145, 96.42491078723812
0.00, 3.5284829139709473, 1.6107752323150635, 95.48520529751087
0.00, 3.528799295425415, 1.613126516342163, 95.74684974150874
0.00, 3.528996229171753, 1.6137498617172241, 95.88627525894469
0.00, 3.528996229171753, 1.6137498617172241, 95.88627525894469
0.00, 3.529259204864502, 1.62389075756073, 95.63013982760882
0.00, 3.5287344455718994, 1.6257314682006836, 96.63856082215769
0.00, 3.529604911804199, 1.6314963102340698, 95.42331756715886
0.00, 3.5297205448150635, 1.6334540843963623, 95.40906667665837
0.00, 3.5296835899353027, 1.635023832321167, 95.6918792227036
0.00, 3.5296835899353027, 1.635023832321167, 95.6918792227036
0.00, 3.5296835899353027, 1.635023832321167, 95.6918792227036
0.00, 3.5293686389923096, 1.6519732475280762, 96.1438332119222
0.00, 3.529193639755249, 1.6537489891052246, 96.00757173869609
0.00, 3.529147148132324, 1.6545119285583496, 96.10920858171265
0.00, 3.5290703773498535, 1.656636357307434, 96.23277302201322
0.00, 3.5290703773498535, 1.656636357307434, 96.23277302201322
0.00, 3.5295662879943848, 1.6631152629852295, 96.05613966160357
0.00, 3.5296695232391357, 1.6636619567871094, 96.1350197064619
0.00, 3.529344081878662, 1.6638861894607544, 96.86435082938986
0.00, 3.5297486782073975, 1.663111925125122, 96.2336311168399
0.00, 3.5297234058380127, 1.6619786024093628, 96.34755509610241
0.00, 3.5296671390533447, 1.661604881286621, 96.26412020685964
0.00, 3.5296671390533447, 1.661604881286621, 96.26412020685964
0.00, 3.528744697570801, 1.6621415615081787, -90.74378154897283
0.00, 3.528744697570801, 1.6621415615081787, -90.74378154897283
0.00, 3.5297346115112305, 1.6571167707443237, 96.53287848243396
0.00, 3.529625654220581, 1.6552975177764893, 96.49613007132632
0.00, 3.529625654220581, 1.6552975177764893, 96.49613007132632
0.00, 3.5296616554260254, 1.6546339988708496, 96.48225067676228
0.00, 3.5296690464019775, 1.6530267000198364, 96.20511127361887
0.00, 3.5297691822052, 1.651504635810852, 96.3173043566975
0.00, 3.528803586959839, 1.6516213417053223, -90.91378289185702
0.00, 3.529308795928955, 1.6470130681991577, 96.44011773061338
0.00, 3.5293526649475098, 1.6451610326766968, 96.36482781538602
0.00, 3.5293526649475098, 1.6451610326766968, 96.36482781538602
0.00, 3.5293526649475098, 1.6451610326766968, 96.36482781538602
0.00, 3.5293526649475098, 1.6451610326766968, 96.36482781538602
0.00, 3.5298008918762207, 1.635709285736084, 95.86887129253036
0.00, 3.5300004482269287, 1.6322541236877441, 95.37103561589952
0.00, 3.5300791263580322, 1.6313467025756836, 95.56746467925738
0.00, 3.529193162918091, 1.633009433746338, -91.40739653713347
0.00, 3.5296449661254883, 1.626782774925232, 95.86579441097354
0.00, 3.5289297103881836, 1.6268192529678345, -92.39311039534842
0.00, 3.5297141075134277, 1.621191382408142, 95.7605553271526
0.00, 3.5297677516937256, 1.619778037071228, 95.85382011711978
0.00, 3.5288197994232178, 1.6201417446136475, -91.30592504894591
0.00, 3.5288197994232178, 1.6201417446136475, -91.30592504894591
0.00, 3.5292818546295166, 1.6138347387313843, 96.05376261540131
0.00, 3.5288610458374023, 1.6115491390228271, 95.79476144252376
0.00, 3.528581380844116, 1.6090993881225586, 96.32467405564717
0.00, 3.528581380844116, 1.6090993881225586, 96.32467405564717
0.00, 3.5289406776428223, 1.604343056678772, 96.15256267322232
0.00, 3.529573440551758, 1.5994539260864258, 95.32074792384543
0.00, 3.529573440551758, 1.5994539260864258, 95.32074792384543
0.00, 3.528712511062622, 1.599793791770935, -91.78386851339998
0.00, 3.5287351608276367, 1.5949867963790894, -93.1415466215568
0.00, 3.5285117626190186, 1.5930720567703247, -92.99246682062753
0.00, 3.5281076431274414, 1.5910296440124512, -91.55631058558849
0.00, 3.528642416000366, 1.5845539569854736, 96.53361698146615
0.00, 3.5292744636535645, 1.5808769464492798, 95.52822239460073
0.00, 3.5291895866394043, 1.5785151720046997, 95.72742873569
0.00, 3.5291895866394043, 1.5785151720046997, 95.72742873569
0.00, 3.528690814971924, 1.5759327411651611, -90.58577467505438
0.00, 3.529305934906006, 1.5699793100357056, 95.17713464513116
0.00, 3.5292813777923584, 1.5675758123397827, 95.22620112557216
0.00, 3.5292813777923584, 1.5675758123397827, 95.22620112557216
0.00, 3.5284135341644287, 1.5631986856460571, 96.18349645459654
0.00, 3.5287678241729736, 1.5600969791412354, 95.00594992143239
0.00, 3.5287678241729736, 1.5600969791412354, 95.00594992143239
0.00, 3.5295984745025635, 1.5504781007766724, 94.90296259215602
0.00, 3.5295355319976807, 1.549222469329834, 94.87408823983705
0.00, 3.52748703956604, 1.54733407497406, -92.22947321946516
0.00, 3.528019666671753, 1.5440518856048584, -92.49935117109173
0.00, 3.528062105178833, 1.5399999618530273, -93.30579384731931
0.00, 3.5281710624694824, 1.5373132228851318, -92.00677735314318
0.00, 3.5273921489715576, 1.5360592603683472, -93.19584187413581
0.00, 3.5284461975097656, 1.5315920114517212, -92.4581213386207
0.00, 3.528571844100952, 1.5273991823196411, -93.3482977175936
0.00, 3.5286619663238525, 1.5275616645812988, -90.97504119079025
0.00, 3.528048276901245, 1.5210144519805908, -92.74087997703252
0.00, 3.5278046131134033, 1.5190409421920776, -93.09063880651753
0.00, 3.5276949405670166, 1.5166736841201782, -92.76574688450688
0.00, 3.528195858001709, 1.5063728094100952, 95.58112123087825
0.00, 3.528195858001709, 1.5063728094100952, 95.58112123087825
0.00, 3.528158664703369, 1.504440188407898, 95.75648920545031
0.00, 3.528158664703369, 1.504440188407898, 95.75648920545031
0.00, 3.528475761413574, 1.4970201253890991, 94.5547845972096
0.00, 3.527641773223877, 1.49569833278656, -93.33986877073498
0.00, 3.5266189575195312, 1.4923259019851685, -93.2036494406817
0.00, 3.5266189575195312, 1.4923259019851685, -93.2036494406817
0.00, 3.5272979736328125, 1.480069637298584, 96.99572729561828
0.00, 3.5270678997039795, 1.478887915611267, 97.38271650459097
0.00, 3.5261006355285645, 1.4720584154129028, 98.18234905533917
0.00, 3.5265650749206543, 1.4737378358840942, -91.78136829478058
0.00, 3.5265650749206543, 1.4737378358840942, -91.78136829478058
0.00, 3.527597188949585, 1.4669060707092285, 96.54211362976508
0.00, 3.527904987335205, 1.4631022214889526, 96.7392894286545
0.00, 3.527874708175659, 1.458957314491272, 97.01630937604781
0.00, 3.527874708175659, 1.458957314491272, 97.01630937604781
0.00, 3.527874708175659, 1.458957314491272, 97.01630937604781
0.00, 3.527496337890625, 1.4532371759414673, 97.74537356545667
0.00, 3.5279793739318848, 1.4513083696365356, -92.03924777473144
0.00, 3.527146816253662, 1.4486297369003296, -90.93483693662472
0.00, 3.527146816253662, 1.4486297369003296, -90.93483693662472
0.00, 3.527146816253662, 1.4486297369003296, -90.93483693662472
0.00, 3.5277891159057617, 1.4433609247207642, 96.82745253876288
0.00, 3.5269651412963867, 1.4371808767318726, -89.7091583862912
0.00, 3.5276594161987305, 1.4315553903579712, 94.91856601227714
0.00, 3.52769136428833, 1.4279778003692627, 94.97912546082536
0.00, 3.5276553630828857, 1.4243797063827515, 95.41554431757952
0.00, 3.527364730834961, 1.4218641519546509, 95.84546747115746
0.00, 3.5269575119018555, 1.4163826704025269, 96.10845471439637
0.00, 3.52667236328125, 1.4112293720245361, -90.78681053385084
0.00, 3.5268664360046387, 1.401401162147522, 96.03587772236078
0.00, 3.5252695083618164, 1.395147681236267, -91.96279312660741
0.00, 3.5250816345214844, 1.393146276473999, -91.67108348122572
0.00, 3.5250816345214844, 1.393146276473999, -91.67108348122572
0.00, 3.5250816345214844, 1.393146276473999, -91.67108348122572
0.00, 3.5270020961761475, 1.3594807386398315, 96.49823846613391
0.00, 3.5269312858581543, 1.358697772026062, 96.39614442357914
0.00, 3.526751756668091, 1.350738525390625, 97.21119519261036
0.00, 3.5270376205444336, 1.3411998748779297, 97.36905432029268
0.00, 3.5269570350646973, 1.3350576162338257, -90.2796239126144
0.00, 3.5280864238739014, 1.3298304080963135, 97.30352228577674
0.00, 3.5278923511505127, 1.3245002031326294, 97.68236144031123
0.00, 3.527902364730835, 1.3093876838684082, -89.42309153655707
0.00, 3.527902364730835, 1.3093876838684082, -89.42309153655707
0.00, 3.528698444366455, 1.3026071786880493, 97.61553453961197
0.00, 3.528768539428711, 1.301987648010254, 97.6120873006714
0.00, 3.52862811088562, 1.2998944520950317, -88.97423477862036
0.00, 3.5292747020721436, 1.2939729690551758, 97.32503603055147
0.00, 3.529261827468872, 1.286662220954895, 97.0733017197127
0.00, 3.529247283935547, 1.2858270406723022, 96.97628070376084
0.00, 3.529247283935547, 1.2858270406723022, 96.97628070376084
0.00, 3.529247283935547, 1.2858270406723022, 96.97628070376084
0.00, 3.530461311340332, 1.2738085985183716, 96.209218603656
0.00, 3.530355453491211, 1.2690762281417847, 96.29092434376464
0.00, 3.5303006172180176, 1.2675061225891113, 96.25022585171072
0.00, 3.529299259185791, 1.2618534564971924, -89.9440520991966
0.00, 3.529862642288208, 1.2550745010375977, 96.04519838831294
0.00, 3.529985189437866, 1.2501893043518066, 95.9713608642368
0.00, 3.5300257205963135, 1.2471551895141602, 96.39334438256866
0.00, 3.5306103229522705, 1.241501808166504, 96.16072776830987
0.00, 3.530036211013794, 1.2348419427871704, 96.67191851820652
0.00, 3.529768943786621, 1.2308992147445679, 96.29700696834244
0.00, 3.530886173248291, 1.2214632034301758, 96.0869055928317
0.00, 3.530625581741333, 1.2135818004608154, 96.7387062642079
0.00, 3.5308778285980225, 1.2032017707824707, -91.85239180717716
0.00, 3.530071258544922, 1.1954576969146729, -90.5504447017971
0.00, 3.5301194190979004, 1.1889666318893433, 95.76069636703976
0.00, 3.52980637550354, 1.1795824766159058, 95.92318344420325
0.00, 3.5298445224761963, 1.178432822227478, 96.07829255818733
0.00, 3.5301413536071777, 1.1715319156646729, -91.41500726063046
0.00, 3.5298349857330322, 1.1626540422439575, 95.76182447334207
0.00, 3.529944658279419, 1.1585665941238403, 95.92761801733849
0.00, 3.529980182647705, 1.157827615737915, 95.81119012403802
0.00, 3.5296685695648193, 1.153903841972351, -90.31582922138345
0.00, 3.529383897781372, 1.1445807218551636, 95.16875218079367
0.00, 3.5295822620391846, 1.1419157981872559, 95.44877058424376
0.00, 3.5298385620117188, 1.1383929252624512, 95.72600432919941
0.00, 3.5298385620117188, 1.1383929252624512, 95.72600432919941
0.00, 3.530330181121826, 1.1252497434616089, -91.4367386309143
0.00, 3.5296216011047363, 1.1230158805847168, -90.75113118762572
0.00, 3.5303022861480713, 1.1114871501922607, 95.06209338062544
0.00, 3.5301101207733154, 1.1088231801986694, 95.89573336003106
0.00, 3.5294182300567627, 1.1017882823944092, 95.02161512258951
0.00, 3.529628038406372, 1.0998162031173706, -91.59615005794572
0.00, 3.5298893451690674, 1.0928884744644165, 94.82819110620073
0.00, 3.5300703048706055, 1.08987295627594, 95.17523913275681
0.00, 3.530297040939331, 1.086503028869629, 95.01151428072357
0.00, 3.529527187347412, 1.0743210315704346, 95.28115112851822
0.00, 3.530186176300049, 1.0659778118133545, -91.90030457971054
0.00, 3.530555248260498, 1.0623635053634644, 95.9590142865708
0.00, 3.5291807651519775, 1.0555837154388428, -90.94744384524613
0.00, 3.5291807651519775, 1.0555837154388428, -90.94744384524613
0.00, 3.5297091007232666, 1.0449191331863403, 95.39886900060331
0.00, 3.53006649017334, 1.0338586568832397, -91.82366409541699
0.00, 3.5297346115112305, 1.0304349660873413, -91.28811720586687
0.00, 3.528952121734619, 1.0215113162994385, -91.01886172348209
0.00, 3.530010223388672, 1.0149482488632202, -91.77265713219542
0.00, 3.5296802520751953, 1.004003643989563, -92.63953273592608
0.00, 3.52957820892334, 0.9991899132728577, -92.5822506499041
0.00, 3.52957820892334, 0.9991899132728577, -92.5822506499041
0.00, 3.5285844802856445, 0.9854479432106018, -92.00238737959707
0.00, 3.5283095836639404, 0.9739134311676025, -92.57574990919291
0.00, 3.5277369022369385, 0.9715442657470703, -91.56432213092546
0.00, 3.528630018234253, 0.9581595063209534, -92.59154819215823
0.00, 3.5278329849243164, 0.9549183249473572, -92.14038781380597
0.00, 3.5281589031219482, 0.9454200863838196, -93.39104536718035
0.00, 3.5281102657318115, 0.9314569234848022, -94.22484922016952
0.00, 3.5282609462738037, 0.9276125431060791, -94.68384855034266
0.00, 3.5282609462738037, 0.9276125431060791, -94.68384855034266
0.00, 3.5282609462738037, 0.9276125431060791, -94.68384855034266
0.00, 3.5282609462738037, 0.9276125431060791, -94.68384855034266
0.00, 3.5282609462738037, 0.9276125431060791, -94.68384855034266
0.00, 3.5282609462738037, 0.9276125431060791, -94.68384855034266
0.00, 3.5282609462738037, 0.9276125431060791, -94.68384855034266
0.00, 3.5282609462738037, 0.9276125431060791, -94.68384855034266
0.00, 3.5282609462738037, 0.9276125431060791, -94.68384855034266
0.00, 3.5282609462738037, 0.9276125431060791, -94.68384855034266
0.00, 3.5282609462738037, 0.9276125431060791, -94.68384855034266
0.00, 3.526762008666992, 0.8661527037620544, -100.88321461476836
0.00, 3.52689790725708, 0.8687850832939148, -99.87682002723122
0.00, 3.527883529663086, 0.8706400394439697, -100.38063901824394
0.00, 3.528214693069458, 0.8717795610427856, -100.47848434105045
0.00, 3.5286757946014404, 0.8718551397323608, -101.23835958341732
0.00, 3.5289673805236816, 0.8746387362480164, 85.123561164605
0.00, 3.529193878173828, 0.8772842884063721, -101.39609346144672
0.00, 3.529137134552002, 0.8798196315765381, -100.15510854863214
0.00, 3.5292463302612305, 0.882398784160614, -100.29195747549142
0.00, 3.5294017791748047, 0.8824251890182495, -99.89069822323933
0.00, 3.5294017791748047, 0.8824251890182495, -99.89069822323933
0.00, 3.5309317111968994, 0.8903985619544983, -99.76749208662092
0.00, 3.531106948852539, 0.891365647315979, -99.58068447505946
0.00, 3.531106948852539, 0.891365647315979, -99.58068447505946
0.00, 3.5319151878356934, 0.8984920978546143, -98.61600078299784
0.00, 3.5325217247009277, 0.9003968834877014, -99.44619881825473
0.00, 3.5329222679138184, 0.9032391905784607, 87.53386360384273
0.00, 3.5332772731781006, 0.9093277454376221, -98.84472333908771
0.00, 3.533198595046997, 0.910900354385376, -99.10912498715254
0.00, 3.5344700813293457, 0.9140573143959045, -99.6813453022905
0.00, 3.535374641418457, 0.9213162660598755, 87.91297898056486
0.00, 3.5356557369232178, 0.9262385964393616, -98.38860497300023
0.00, 3.5360424518585205, 0.929183840751648, -98.39709360366291
0.00, 3.537323474884033, 0.9369614124298096, -98.1793551718091
0.00, 3.5377209186553955, 0.9392701983451843, -98.33912280671004
0.00, 3.537771701812744, 0.9397539496421814, -98.46226398957977
0.00, 3.5381009578704834, 0.941900908946991, -98.36970696964455
0.00, 3.5381009578704834, 0.941900908946991, -98.36970696964455
0.00, 3.537689208984375, 0.9386743903160095, -98.27422733038335
0.00, 3.537576913833618, 0.937529444694519, -98.2361522549102
0.00, 3.537658452987671, 0.9346620440483093, -99.14331405701951
0.00, 3.536742925643921, 0.9294348359107971, -99.31857335990837
0.00, 3.5364809036254883, 0.9277346730232239, -99.50127650162433
0.00, 3.5358152389526367, 0.9267069101333618, -98.49554683665392
0.00, 3.535526752471924, 0.9212422966957092, -99.04323665317123
0.00, 3.53580641746521, 0.9157835841178894, -100.17531755219895
0.00, 3.535377264022827, 0.9125410318374634, 86.66950669459916
0.00, 3.53499698638916, 0.9066423177719116, -101.90711532701756
0.00, 3.5350148677825928, 0.905582070350647, -102.15973464052986
0.00, 3.534766912460327, 0.905777633190155, -101.7872734112299
0.00, 3.533601760864258, 0.899223804473877, -101.86034778007067
0.00, 3.5328798294067383, 0.8948080539703369, -102.53636870895599
0.00, 3.5321593284606934, 0.8934842348098755, -101.26021002129568
0.00, 3.5318973064422607, 0.8916140794754028, -101.58957734027781
0.00, 3.53185772895813, 0.8915074467658997, -101.51671982237565
0.00, 3.531848430633545, 0.8915054202079773, -101.47677874677805
0.00, 3.532022714614868, 0.8929211497306824, -101.48821871609012
0.00, 3.532022714614868, 0.8929211497306824, -101.48821871609012
0.00, 3.532022714614868, 0.8929211497306824, -101.48821871609012
0.00, 3.532022714614868, 0.8929211497306824, -101.48821871609012
0.00, 3.531911849975586, 0.8915442228317261, -101.80575942839343
0.00, 3.5315585136413574, 0.8909398317337036, -101.86399458674283
0.00, 3.5319085121154785, 0.8888944387435913, -103.00631350530901
0.00, 3.531923532485962, 0.8890892267227173, -103.01032148889723
0.00, 3.5315821170806885, 0.8907611966133118, -101.7937279633145
0.00, 3.531662702560425, 0.8914263248443604, -101.70518619363605
0.00, 3.5315747261047363, 0.8905559778213501, -101.8211832471427
0.00, 3.5316174030303955, 0.8887547254562378, -102.88665428574983
0.00, 3.531733274459839, 0.888525664806366, -102.76954722009503
0.00, 3.531686305999756, 0.8886165022850037, -102.76368779677942
0.00, 3.5317420959472656, 0.8886007070541382, -102.8555546705408
0.00, 3.5317413806915283, 0.8884657621383667, -102.80751373844676
0.00, 3.5316507816314697, 0.8881332874298096, -102.88759208202444
0.00, 3.5315442085266113, 0.8872950673103333, -102.82995270440374
0.00, 3.531428337097168, 0.8867685198783875, -102.88544628210151
0.00, 3.5313875675201416, 0.8866015672683716, -102.91352183407261
0.00, 3.53145432472229, 0.8868715167045593, -102.90651066009762
0.00, 3.5314440727233887, 0.8870799541473389, -102.86018838583954
0.00, 3.531343460083008, 0.8868305087089539, -102.8271468969917
0.00, 3.531179666519165, 0.8862256407737732, -102.88299088224304
0.00, 3.5310304164886475, 0.8853303790092468, -102.89693286590143
0.00, 3.5309669971466064, 0.8849142789840698, -102.85268743738978
0.00, 3.530867576599121, 0.8846835494041443, 84.42940396056628
0.00, 3.5307867527008057, 0.8839565515518188, 84.46757112793782
0.00, 3.530571937561035, 0.8831988573074341, 84.64330023998392
0.00, 3.530463457107544, 0.8823461532592773, 84.65067688172017
0.00, 3.530405044555664, 0.8812291026115417, 84.43425403423008
0.00, 3.530259609222412, 0.8797646760940552, -103.0354847777462
0.00, 3.5302176475524902, 0.878595769405365, -103.04121582486684
0.00, 3.529588460922241, 0.8780645132064819, -102.17061777599123
0.00, 3.5293142795562744, 0.8765182495117188, -102.28804958997942
0.00, 3.5291318893432617, 0.8756691217422485, -102.3494480502793
0.00, 3.5289969444274902, 0.8739404082298279, -102.19344766051086
0.00, 3.5287892818450928, 0.8703020811080933, 83.37768059655053
0.00, 3.528550148010254, 0.869600772857666, 83.34710907603183
0.00, 3.52643084526062, 0.8662588596343994, -102.28651886405393
0.00, 3.52643084526062, 0.8662588596343994, -102.28651886405393
0.00, 3.5257301330566406, 0.8617377877235413, -101.99874629313273
0.00, 3.5257463455200195, 0.8590471148490906, 83.68034688230934
0.00, 3.525383949279785, 0.8575313687324524, 83.57391003748148
0.00, 3.524799108505249, 0.8552935719490051, 84.22262831712739
0.00, 3.5237674713134766, 0.8488293290138245, -102.87774638404714
0.00, 3.523714065551758, 0.8479884266853333, -102.88179334471728
0.00, 3.5236425399780273, 0.8454053401947021, 84.38790643388211
0.00, 3.521672248840332, 0.8376853466033936, -103.02023796887565
0.00, 3.5209922790527344, 0.8376500010490417, -102.13685953587694
0.00, 3.5209922790527344, 0.8376500010490417, -102.13685953587694
0.00, 3.520113468170166, 0.831328272819519, -101.9667885781253
0.00, 3.520113468170166, 0.831328272819519, -101.9667885781253
0.00, 3.519345760345459, 0.8264529705047607, -102.21918240161938
0.00, 3.5180938243865967, 0.8214723467826843, -102.10609121804323
0.00, 3.517076015472412, 0.8183839917182922, -102.05990841992451
0.00, 3.516603946685791, 0.8159503936767578, -102.2660354501045
0.00, 3.516602039337158, 0.8109207153320312, -103.45491615580238
0.00, 3.5150866508483887, 0.8039792776107788, -103.2077004778781
0.00, 3.5144248008728027, 0.8011700510978699, -103.2025948440279
0.00, 3.5144248008728027, 0.8011700510978699, -103.2025948440279
0.00, 3.5124409198760986, 0.793270468711853, -103.47949136470959
0.00, 3.5112476348876953, 0.7909901738166809, -102.16978441721393
0.00, 3.510586738586426, 0.7895607948303223, -102.61613347165293
0.00, 3.5091280937194824, 0.7794726490974426, 83.82881224816431
0.00, 3.507899522781372, 0.7742740511894226, -102.18646227315614
0.00, 3.5075597763061523, 0.7713293433189392, 83.84613696021009
0.00, 3.506124258041382, 0.7690650224685669, -102.43893733365599
0.00, 3.505549907684326, 0.7664161920547485, -102.33082067222557
0.00, 3.5051512718200684, 0.7611247897148132, -103.25897730782962
0.00, 3.5042426586151123, 0.7552201151847839, -103.82850258055456
0.00, 3.503706693649292, 0.7550196647644043, -102.48692334485365
0.00, 3.5025172233581543, 0.7470437288284302, -103.57283535155477
0.00, 3.501760244369507, 0.7463951706886292, -102.3979403312693
0.00, 3.5001347064971924, 0.7408891916275024, -102.4656164704706
0.00, 3.499561309814453, 0.7351070642471313, -102.50677233245013
0.00, 3.49888014793396, 0.7319688200950623, -102.84756559310439
0.00, 3.4970524311065674, 0.724002480506897, -103.92333933406873
0.00, 3.4952898025512695, 0.719550609588623, -104.03603210239808
0.00, 3.4940617084503174, 0.7155241370201111, -104.30398549228343
0.00, 3.4917056560516357, 0.7067193388938904, 83.27599729427149
0.00, 3.4906363487243652, 0.7003961801528931, -104.38886665917734
0.00, 3.489802122116089, 0.696681022644043, -102.9036527755092
0.00, 3.4886953830718994, 0.6930168271064758, -103.1277196600411
0.00, 3.4874327182769775, 0.6875818371772766, -104.4379355025603
0.00, 3.4855034351348877, 0.6823568940162659, -103.26543645875996
0.00, 3.4848742485046387, 0.6774903535842896, -104.60956239051896
0.00, 3.484450101852417, 0.6724530458450317, -104.55163107397628
0.00, 3.4836044311523438, 0.6698407530784607, -103.26778547611076
0.00, 3.4808943271636963, 0.6621686220169067, -103.42138815518769
0.00, 3.4803996086120605, 0.6604152917861938, -103.13971306973396
0.00, 3.4788990020751953, 0.6551300287246704, -103.82794376313335
0.00, 3.4774608612060547, 0.6507479548454285, -103.1689735543497
0.00, 3.4765889644622803, 0.6470903158187866, -102.63843393018837
0.00, 3.47589111328125, 0.6425793170928955, -102.92825178491172
0.00, 3.47589111328125, 0.6425793170928955, -102.92825178491172
0.00, 3.47589111328125, 0.6425793170928955, -102.92825178491172
0.00, 3.4729583263397217, 0.6306397914886475, -102.54744440334682
0.00, 3.472519874572754, 0.6274113059043884, -102.616256394215
0.00, 3.472323179244995, 0.6231414079666138, -103.84634638088848
0.00, 3.471672773361206, 0.6231179237365723, -102.40296422943953
0.00, 3.4714224338531494, 0.6222534775733948, -102.24719573773356
0.00, 3.471198081970215, 0.6216240525245667, -102.01485641355245
0.00, 3.469904661178589, 0.6191183924674988, -101.3988435236422
0.00, 3.4697580337524414, 0.6187828779220581, -101.4835565123593
0.00, 3.469876766204834, 0.6189518570899963, -101.28122948883959
0.00, 3.470050096511841, 0.6190240383148193, -101.14191406393665
0.00, 3.4699182510375977, 0.61952143907547, -101.14315498244449
0.00, 3.4695985317230225, 0.6190277338027954, -100.95003540606801
0.00, 3.469451904296875, 0.6164546608924866, -101.60124544090608
