0.00, 3.54257869720459, 1.2735110521316528, -91.48873461481092
0.00, 3.5421504974365234, 1.2693076133728027, -91.33413027858269
0.00, 3.5421407222747803, 1.2686147689819336, -91.88599260682633
0.00, 3.5420467853546143, 1.2654151916503906, -91.85587197845358
0.00, 3.5418860912323, 1.2596681118011475, -92.15676455215093
0.00, 3.5418167114257812, 1.2589912414550781, -92.12372507233826
0.00, 3.541759729385376, 1.2576615810394287, -92.01218185227965
0.00, 3.5415244102478027, 1.2545597553253174, -91.49301369965956
0.00, 3.5414235591888428, 1.2539350986480713, -91.67347898681568
0.00, 3.541809320449829, 1.2484257221221924, -91.51745235970454
0.00, 3.541714668273926, 1.2470033168792725, -92.02841755149598
0.00, 3.5414741039276123, 1.2429713010787964, -91.87029227024306
0.00, 3.5414040088653564, 1.241739273071289, -91.86878552582655
0.00, 3.5407509803771973, 1.2374305725097656, -92.15265836150492
0.00, 3.540687084197998, 1.2358617782592773, -91.27934652528567
0.00, 3.5401198863983154, 1.2323696613311768, -91.43012671004539
0.00, 3.5404014587402344, 1.2274271249771118, -92.34496900760305
0.00, 3.5404601097106934, 1.2263308763504028, -92.14595363068844
0.00, 3.54013729095459, 1.222671389579773, -91.8267192177538
0.00, 3.54013729095459, 1.222671389579773, -91.8267192177538
0.00, 3.54013729095459, 1.222671389579773, -91.8267192177538
0.00, 3.5404727458953857, 1.2183436155319214, -92.09775791425041
0.00, 3.5407984256744385, 1.215457558631897, -91.98536064007936
0.00, 3.540851593017578, 1.2114797830581665, -91.91184964038156
0.00, 3.540668487548828, 1.2061715126037598, -92.53333963242065
0.00, 3.540668487548828, 1.2061715126037598, -92.53333963242065
0.00, 3.540668487548828, 1.2061715126037598, -92.53333963242065
0.00, 3.5405259132385254, 1.2008506059646606, -92.20626723040226
0.00, 3.540565013885498, 1.199161410331726, -92.23623424241872
0.00, 3.540565013885498, 1.199161410331726, -92.23623424241872
0.00, 3.5404703617095947, 1.194291353225708, -91.39510397932364
0.00, 3.5404586791992188, 1.1931341886520386, -91.49971468638714
0.00, 3.5404131412506104, 1.1892329454421997, -91.88380714033036
0.00, 3.5402908325195312, 1.1889464855194092, -92.29115981354923
0.00, 3.5404882431030273, 1.1827741861343384, -92.25610534462884
0.00, 3.540156841278076, 1.177480936050415, -91.55961729142496
0.00, 3.539874792098999, 1.17683744430542, -92.05440748010474
0.00, 3.5394628047943115, 1.1700626611709595, -91.97381035880164
0.00, 3.5393710136413574, 1.1693681478500366, -92.03436943996024
0.00, 3.5389182567596436, 1.164718508720398, -92.15439433615747
0.00, 3.5389182567596436, 1.164718508720398, -92.15439433615747
0.00, 3.538770914077759, 1.1586333513259888, -92.20970502334967
0.00, 3.5385944843292236, 1.1578627824783325, -92.30779602250799
0.00, 3.537984609603882, 1.1553518772125244, -92.03769649075902
0.00, 3.5378432273864746, 1.1513439416885376, -91.03444910831827
0.00, 3.5379233360290527, 1.1506179571151733, -91.33573597103204
0.00, 3.5379841327667236, 1.1477292776107788, -92.61605069733095
0.00, 3.538464069366455, 1.1458399295806885, -92.22126000411967
0.00, 3.538940668106079, 1.141647219657898, -92.80971256386826
0.00, 3.539216995239258, 1.1393200159072876, -92.54992297612519
0.00, 3.5388381481170654, 1.1352115869522095, -92.41915020842526
0.00, 3.538853406906128, 1.1334474086761475, -91.57819648702863
0.00, 3.53814959526062, 1.1290967464447021, -92.61934807496579
0.00, 3.538055658340454, 1.126994252204895, -92.69838515117169
0.00, 3.538055658340454, 1.126994252204895, -92.69838515117169
0.00, 3.5383479595184326, 1.1165428161621094, -93.49263742455446
0.00, 3.538377285003662, 1.1160942316055298, -93.28642458220604
0.00, 3.538447856903076, 1.1146183013916016, -93.41901073666293
0.00, 3.538670063018799, 1.111101508140564, -93.88014246642562
0.00, 3.538670063018799, 1.111101508140564, -93.88014246642562
0.00, 3.538670063018799, 1.111101508140564, -93.88014246642562
0.00, 3.538670063018799, 1.111101508140564, -93.88014246642562
0.00, 3.5389328002929688, 1.0990558862686157, -93.88669352963792
0.00, 3.5387818813323975, 1.0975368022918701, -94.58882968353564
0.00, 3.538604736328125, 1.0959521532058716, -94.40302351050505
0.00, 3.538181781768799, 1.0920301675796509, -94.46937514058737
0.00, 3.5380611419677734, 1.0907796621322632, -94.56868236241021
0.00, 3.537560224533081, 1.08576238155365, -94.16765245836255
0.00, 3.537560224533081, 1.08576238155365, -94.16765245836255
0.00, 3.5380795001983643, 1.0784794092178345, -93.78952011592145
0.00, 3.5380795001983643, 1.0784794092178345, -93.78952011592145
0.00, 3.5380795001983643, 1.0784794092178345, -93.78952011592145
0.00, 3.5380795001983643, 1.0784794092178345, -93.78952011592145
0.00, 3.5380795001983643, 1.0784794092178345, -93.78952011592145
0.00, 3.5380795001983643, 1.0784794092178345, -93.78952011592145
0.00, 3.5380795001983643, 1.0784794092178345, -93.78952011592145
0.00, 3.5367674827575684, 1.0585558414459229, -95.20837740119245
0.00, 3.5367674827575684, 1.0585558414459229, -95.20837740119245
0.00, 3.5365419387817383, 1.0567699670791626, -95.27461308872513
0.00, 3.5365419387817383, 1.0567699670791626, -95.27461308872513
0.00, 3.535993814468384, 1.050207495689392, -95.50975481063236
0.00, 3.535993814468384, 1.050207495689392, -95.50975481063236
0.00, 3.536196708679199, 1.0452115535736084, -94.77710421858657
0.00, 3.536196708679199, 1.0452115535736084, -94.77710421858657
0.00, 3.534205436706543, 1.0364123582839966, -94.7492263222423
0.00, 3.533991813659668, 1.0351625680923462, -94.65683036983282
0.00, 3.533991813659668, 1.0351625680923462, -94.65683036983282
0.00, 3.533991813659668, 1.0351625680923462, -94.65683036983282
0.00, 3.5325050354003906, 1.0273122787475586, -94.98759718971473
0.00, 3.532898426055908, 1.0188133716583252, -95.15514926731994
0.00, 3.5329978466033936, 1.0180772542953491, -95.20104294941312
0.00, 3.5329978466033936, 1.0180772542953491, -95.20104294941312
0.00, 3.5329978466033936, 1.0180772542953491, -95.20104294941312
0.00, 3.5329978466033936, 1.0180772542953491, -95.20104294941312
0.00, 3.5329978466033936, 1.0180772542953491, -95.20104294941312
0.00, 3.5321338176727295, 1.0064215660095215, -95.6331092436207
0.00, 3.5321340560913086, 1.005717158317566, -95.63426558324879
0.00, 3.5321340560913086, 1.005717158317566, -95.63426558324879
0.00, 3.531789779663086, 0.9963395595550537, -96.05510182132704
0.00, 3.5316812992095947, 0.9951028823852539, -96.02079811007692
0.00, 3.5317234992980957, 0.9915251135826111, -95.8930875098755
0.00, 3.5317234992980957, 0.9915251135826111, -95.8930875098755
0.00, 3.5317487716674805, 0.9860205054283142, -95.75446569231215
0.00, 3.5317487716674805, 0.9860205054283142, -95.75446569231215
0.00, 3.5317487716674805, 0.9860205054283142, -95.75446569231215
0.00, 3.5317487716674805, 0.9860205054283142, -95.75446569231215
0.00, 3.530310869216919, 0.9738413095474243, -96.05960201564092
0.00, 3.5302016735076904, 0.9732957482337952, -96.11964486444484
0.00, 3.5302016735076904, 0.9732957482337952, -96.11964486444484
0.00, 3.5302016735076904, 0.9732957482337952, -96.11964486444484
0.00, 3.529273271560669, 0.9633419513702393, -95.7688307702022
0.00, 3.5291924476623535, 0.9627740383148193, -95.92822941906319
0.00, 3.529062032699585, 0.9616289734840393, -95.97389628856942
0.00, 3.5274415016174316, 0.9546612501144409, -95.92274664480561
0.00, 3.5271220207214355, 0.95048588514328, -95.71053769631501
0.00, 3.5270984172821045, 0.9485557079315186, -95.64984781431903
0.00, 3.526931047439575, 0.9461118578910828, -95.86034610035816
0.00, 3.52683424949646, 0.944972574710846, -95.86170007436041
0.00, 3.526336908340454, 0.9405466318130493, -95.63385568101775
0.00, 3.526336908340454, 0.9405466318130493, -95.63385568101775
0.00, 3.526336908340454, 0.9405466318130493, -95.63385568101775
0.00, 3.526036024093628, 0.9310821294784546, -95.47571265012333
0.00, 3.525651454925537, 0.9272169470787048, -96.17755455916748
0.00, 3.525592088699341, 0.9259763956069946, -96.05329814462326
0.00, 3.5253148078918457, 0.9230205416679382, -95.73700806590705
0.00, 3.5253148078918457, 0.9230205416679382, -95.73700806590705
0.00, 3.5253148078918457, 0.9230205416679382, -95.73700806590705
0.00, 3.523787498474121, 0.9103033542633057, -96.04398004758313
0.00, 3.5236563682556152, 0.909011960029602, -96.01112670582555
0.00, 3.523390531539917, 0.9041646718978882, -95.88265938523516
0.00, 3.5234341621398926, 0.9024015665054321, -95.35234563364216
0.00, 3.5229544639587402, 0.8991044163703918, -96.11637944229597
0.00, 3.5229544639587402, 0.8991044163703918, -96.11637944229597
0.00, 3.5229544639587402, 0.8991044163703918, -96.11637944229597
0.00, 3.5221598148345947, 0.8887771368026733, -95.89497574447101
0.00, 3.521496534347534, 0.8751461505889893, -96.95447505452152
0.00, 3.521496534347534, 0.8751461505889893, -96.95447505452152
0.00, 3.521496534347534, 0.8751461505889893, -96.95447505452152
0.00, 3.5209622383117676, 0.8650963306427002, -97.85278319239549
0.00, 3.520629644393921, 0.8614771366119385, -98.07096414996374
0.00, 3.520629644393921, 0.8614771366119385, -98.07096414996374
0.00, 3.520629644393921, 0.8614771366119385, -98.07096414996374
0.00, 3.520629644393921, 0.8614771366119385, -98.07096414996374
0.00, 3.520629644393921, 0.8614771366119385, -98.07096414996374
0.00, 3.520629644393921, 0.8614771366119385, -98.07096414996374
0.00, 3.519351005554199, 0.842642605304718, -98.10606776797421
0.00, 3.5192711353302, 0.8420073390007019, -98.10990276323552
0.00, 3.5188586711883545, 0.840740442276001, -98.8070068107345
0.00, 3.51794695854187, 0.8369527459144592, -98.1000934468376
0.00, 3.51794695854187, 0.8369527459144592, -98.1000934468376
0.00, 3.51682710647583, 0.8321103453636169, -98.46214060464953
0.00, 3.516411066055298, 0.8304392099380493, -98.38659418343379
0.00, 3.5158255100250244, 0.8267731666564941, -98.33964796839412
0.00, 3.5155749320983887, 0.8246787786483765, -98.66861417496658
0.00, 3.514568567276001, 0.8144245147705078, -98.9793225000532
0.00, 3.514568567276001, 0.8144245147705078, -98.9793225000532
0.00, 3.512627363204956, 0.8089621663093567, -98.61025396240547
0.00, 3.512573003768921, 0.8060082793235779, -98.62827471032803
0.00, 3.5125467777252197, 0.8045150637626648, -98.74427561839205
0.00, 3.512708902359009, 0.7991373538970947, -98.84613165084286
0.00, 3.5121190547943115, 0.7959609031677246, -99.31539902233935
0.00, 3.511364698410034, 0.7898443341255188, -100.11742124466407
0.00, 3.511364698410034, 0.7898443341255188, -100.11742124466407
0.00, 3.511364698410034, 0.7898443341255188, -100.11742124466407
0.00, 3.511364698410034, 0.7898443341255188, -100.11742124466407
0.00, 3.511364698410034, 0.7898443341255188, -100.11742124466407
0.00, 3.5105316638946533, 0.7772597074508667, -100.2720873605779
0.00, 3.5105316638946533, 0.7772597074508667, -100.2720873605779
0.00, 3.5096888542175293, 0.7713803052902222, -100.42902456867297
0.00, 3.5096094608306885, 0.7702073454856873, -100.50165312626615
0.00, 3.5095887184143066, 0.7696219682693481, -100.58122626874732
0.00, 3.5095887184143066, 0.7696219682693481, -100.58122626874732
0.00, 3.5079355239868164, 0.7610981464385986, -100.98162204020493
0.00, 3.5079355239868164, 0.7610981464385986, -100.98162204020493
0.00, 3.5079355239868164, 0.7610981464385986, -100.98162204020493
0.00, 3.5079355239868164, 0.7610981464385986, -100.98162204020493
0.00, 3.5079355239868164, 0.7610981464385986, -100.98162204020493
0.00, 3.5079355239868164, 0.7610981464385986, -100.98162204020493
0.00, 3.5079355239868164, 0.7610981464385986, -100.98162204020493
0.00, 3.5062992572784424, 0.7511045932769775, -102.07625474505396
0.00, 3.506135940551758, 0.7498528361320496, -102.12670856970966
0.00, 3.506135940551758, 0.7498528361320496, -102.12670856970966
0.00, 3.506135940551758, 0.7498528361320496, -102.12670856970966
0.00, 3.505037307739258, 0.7443631291389465, -101.8953146587177
0.00, 3.504751205444336, 0.7429195642471313, -101.8450184723801
0.00, 3.504751205444336, 0.7429195642471313, -101.8450184723801
0.00, 3.504751205444336, 0.7429195642471313, -101.8450184723801
0.00, 3.50351619720459, 0.7362377643585205, -101.24626483031038
0.00, 3.503037929534912, 0.7341410517692566, -101.74192338367057
0.00, 3.5026793479919434, 0.7326700091362, -101.81508004392397
0.00, 3.501591444015503, 0.7291049957275391, -101.21557793665488
0.00, 3.50104022026062, 0.7264519333839417, -101.24641644033464
0.00, 3.500554084777832, 0.724249005317688, -101.17721682546988
0.00, 3.4999890327453613, 0.7219991683959961, -101.35314373606332
0.00, 3.4984560012817383, 0.7162533402442932, -101.64887306638516
0.00, 3.4984560012817383, 0.7162533402442932, -101.64887306638516
0.00, 3.4984560012817383, 0.7162533402442932, -101.64887306638516
0.00, 3.4972407817840576, 0.7100998759269714, -101.7846858422336
0.00, 3.4970648288726807, 0.7074636220932007, -101.77477608647902
0.00, 3.496701717376709, 0.7044824361801147, -101.25698265510552
0.00, 3.496241331100464, 0.7028284072875977, -101.16844333029086
0.00, 3.4950740337371826, 0.697618842124939, -101.12988423715791
0.00, 3.494144916534424, 0.6912626624107361, -101.1833585148969
0.00, 3.4935264587402344, 0.6886693239212036, -101.09564781135371
0.00, 3.493069648742676, 0.6868733763694763, -101.1923541393718
0.00, 3.492828369140625, 0.6856988668441772, -101.36388841812285
0.00, 3.492828369140625, 0.6856988668441772, -101.36388841812285
0.00, 3.4915356636047363, 0.6787278652191162, -101.45430361355733
0.00, 3.491000175476074, 0.6748515367507935, -101.23595224905172
0.00, 3.491000175476074, 0.6748515367507935, -101.23595224905172
0.00, 3.489551067352295, 0.6685908436775208, -101.34580226874395
0.00, 3.488970994949341, 0.6653115153312683, -100.87376230540978
0.00, 3.488259792327881, 0.6609435677528381, -101.00285373202327
0.00, 3.4877712726593018, 0.6579428315162659, -101.0901744786613
0.00, 3.4877712726593018, 0.6579428315162659, -101.0901744786613
0.00, 3.4877712726593018, 0.6579428315162659, -101.0901744786613
0.00, 3.4861016273498535, 0.6490093469619751, -100.82644168500758
0.00, 3.4861016273498535, 0.6490093469619751, -100.82644168500758
0.00, 3.4861016273498535, 0.6490093469619751, -100.82644168500758
0.00, 3.484079360961914, 0.6376827955245972, -101.06410072030546
0.00, 3.483689069747925, 0.6354721188545227, -101.11704974348021
0.00, 3.4831244945526123, 0.6323317885398865, -100.92868068766171
0.00, 3.4812324047088623, 0.6276968121528625, -100.99266638401747
0.00, 3.4806525707244873, 0.6243194341659546, -100.91747255108939
0.00, 3.4808664321899414, 0.6214634776115417, -100.91073559295275
0.00, 3.48064923286438, 0.6173712611198425, -101.42229849739847
0.00, 3.479900598526001, 0.6146330833435059, -100.98579051203325
0.00, 3.4780924320220947, 0.6106774806976318, -100.6566583800377
0.00, 3.477639675140381, 0.6101486682891846, -101.40681472283548
0.00, 3.477144718170166, 0.604781448841095, -101.29524260753261
0.00, 3.4771792888641357, 0.6021385788917542, -100.93928284021342
0.00, 3.476182222366333, 0.5960512161254883, -101.14993648070471
0.00, 3.4755258560180664, 0.5934863090515137, -100.77494906781843
0.00, 3.4753284454345703, 0.5930471420288086, -101.04558507310772
0.00, 3.4743492603302, 0.589243471622467, -100.96998290122477
0.00, 3.473975896835327, 0.5871525406837463, -101.07473745967529
0.00, 3.473975896835327, 0.5871525406837463, -101.07473745967529
0.00, 3.473975896835327, 0.5871525406837463, -101.07473745967529
0.00, 3.470762014389038, 0.5737717151641846, -101.24993791076454
0.00, 3.470625877380371, 0.5731156468391418, -101.26256536079848
0.00, 3.470625877380371, 0.5731156468391418, -101.26256536079848
0.00, 3.470625877380371, 0.5731156468391418, -101.26256536079848
0.00, 3.468132495880127, 0.5579802393913269, -100.95779903027527
0.00, 3.4675004482269287, 0.555119514465332, -100.89549879521901
0.00, 3.4666755199432373, 0.5508740544319153, -100.68976694849712
0.00, 3.4657986164093018, 0.5481619834899902, -100.03577089683952
0.00, 3.4657082557678223, 0.5476732850074768, -99.88270632529712
0.00, 3.4652092456817627, 0.5446115732192993, -99.8039266176993
0.00, 3.4649722576141357, 0.542793333530426, -99.75498162896235
0.00, 3.464204788208008, 0.5392544269561768, -99.4966905627033
0.00, 3.4629969596862793, 0.5352931618690491, -99.01244872617741
0.00, 3.4624712467193604, 0.5327695608139038, -98.96646535260544
0.00, 3.4616715908050537, 0.5288267135620117, -98.97096695997509
0.00, 3.4612090587615967, 0.5264449119567871, -98.66167770655724
0.00, 3.4605982303619385, 0.5208913683891296, -98.20969896037803
0.00, 3.460399866104126, 0.5199862718582153, -97.88365438072114
0.00, 3.460399866104126, 0.5199862718582153, -97.88365438072114
0.00, 3.4594929218292236, 0.5158629417419434, -96.95609425276095
0.00, 3.459054708480835, 0.5130125284194946, -96.50722761311994
0.00, 3.458635091781616, 0.5095574855804443, -97.13910307909369
0.00, 3.4584028720855713, 0.5069094896316528, -97.02736109886119
0.00, 3.4580230712890625, 0.5033023953437805, -96.27268222241638
0.00, 3.457780361175537, 0.5007704496383667, -96.80213181510969
0.00, 3.4577581882476807, 0.4974033832550049, -96.50686935728413
0.00, 3.45792818069458, 0.4906265139579773, -97.04128075296589
0.00, 3.4577841758728027, 0.4875493347644806, -96.4784891558203
0.00, 3.456488609313965, 0.4825642704963684, -97.00406869268669
0.00, 3.4562790393829346, 0.47996389865875244, -96.8883064492293
0.00, 3.4562249183654785, 0.47933700680732727, -96.9042437429143
0.00, 3.4561030864715576, 0.4760606288909912, -96.91558221025251
0.00, 3.4558568000793457, 0.47263452410697937, -96.8779886910974
0.00, 3.455265522003174, 0.4696314334869385, -96.71354876312866
0.00, 3.4545743465423584, 0.4653291404247284, -97.06557497374875
0.00, 3.454037666320801, 0.4612414538860321, -96.3804202973673
0.00, 3.4536325931549072, 0.4587560296058655, -96.9122758249394
0.00, 3.453329563140869, 0.45576122403144836, -96.85237446331267
0.00, 3.4525210857391357, 0.45037952065467834, -96.69366288372427
0.00, 3.4518425464630127, 0.44600507616996765, -97.0284197320682
0.00, 3.451223611831665, 0.43762513995170593, -97.14816001441017
0.00, 3.451054573059082, 0.43633779883384705, -97.10861386633857
0.00, 3.4507219791412354, 0.43423354625701904, -96.70522538219619
0.00, 3.450112819671631, 0.43096545338630676, -97.09152962847715
0.00, 3.449800491333008, 0.42757222056388855, -96.82309996593895
0.00, 3.4497127532958984, 0.42340508103370667, -96.9294869758739
0.00, 3.4489943981170654, 0.4190158545970917, -97.12122406626438
0.00, 3.4477698802948, 0.41481462121009827, -96.99307378473478
0.00, 3.446622133255005, 0.40850886702537537, -96.43097814836203
0.00, 3.44651460647583, 0.4061264097690582, -97.05050780691701
0.00, 3.446481466293335, 0.40545564889907837, -97.08574009176665
0.00, 3.446732997894287, 0.40134260058403015, -97.15945744108286
0.00, 3.446537494659424, 0.39779403805732727, -97.55097075248587
0.00, 3.4455204010009766, 0.3940102458000183, -97.09553587586072
0.00, 3.4443209171295166, 0.38658514618873596, -97.51779941055601
0.00, 3.4443225860595703, 0.3829924166202545, -96.87068493874351
0.00, 3.4443211555480957, 0.38143157958984375, -96.9557825598958
0.00, 3.444178819656372, 0.3772890269756317, -97.46866589258858
0.00, 3.4437081813812256, 0.3749702572822571, -97.17303896510244
0.00, 3.442744016647339, 0.3711368143558502, -96.93446975344294
0.00, 3.442220687866211, 0.3673660159111023, -96.94762376921128
0.00, 3.4418625831604004, 0.3631512224674225, -96.85610817139234
0.00, 3.4419286251068115, 0.35939279198646545, -96.83597606058301
0.00, 3.441810369491577, 0.35582730174064636, -96.55359258880199
0.00, 3.4411396980285645, 0.3514181673526764, -96.86564498440153
0.00, 3.4404823780059814, 0.3487686514854431, -96.62728143951507
0.00, 3.4401679039001465, 0.3438771367073059, -96.45720426590486
0.00, 3.4398558139801025, 0.3399583697319031, -95.89112680293238
0.00, 3.4391727447509766, 0.33694905042648315, -95.41806952714734
0.00, 3.437926769256592, 0.33354097604751587, -96.14628277202158
0.00, 3.437565565109253, 0.3308264911174774, -95.7925085120134
0.00, 3.4373979568481445, 0.327889621257782, -96.26173033337751
0.00, 3.4372453689575195, 0.32095053791999817, -95.79621343661617
0.00, 3.43695330619812, 0.318494975566864, -96.22388402223386
0.00, 3.4365549087524414, 0.3136703372001648, -95.81907217077253
0.00, 3.436101198196411, 0.31035345792770386, -96.43382564689787
0.00, 3.436014175415039, 0.3097202479839325, -96.38195340129838
0.00, 3.435385227203369, 0.3060187101364136, -96.14657043134338
0.00, 3.435153007507324, 0.30281031131744385, -96.13094115968772
0.00, 3.4349279403686523, 0.29942405223846436, -96.22575377291616
0.00, 3.434501886367798, 0.2950117886066437, -95.55490092691291
0.00, 3.4340643882751465, 0.291111558675766, -96.33586735229267
0.00, 3.4338881969451904, 0.286795973777771, -95.83421202473127
0.00, 3.433842897415161, 0.28364014625549316, -96.43114124763139
0.00, 3.433744430541992, 0.2829863131046295, -96.46766994267796
0.00, 3.432996988296509, 0.2764504551887512, -96.15673176255275
0.00, 3.4325075149536133, 0.272409051656723, -96.2076453628137
0.00, 3.432041645050049, 0.26905933022499084, -95.68421438161488
0.00, 3.431196689605713, 0.2636549770832062, -95.37010254480947
0.00, 3.4306235313415527, 0.25959399342536926, -94.95979806330641
0.00, 3.430098056793213, 0.2577114701271057, -95.05456357696738
0.00, 3.4299466609954834, 0.25716689229011536, -95.04359630158919
0.00, 3.4290525913238525, 0.2539671063423157, -94.30588161521965
0.00, 3.4286136627197266, 0.25086894631385803, -94.15918781235906
0.00, 3.4280691146850586, 0.24769878387451172, -93.60536430597037
0.00, 3.4278340339660645, 0.244551420211792, -93.19620787606186
0.00, 3.4279944896698, 0.2418953776359558, -93.34484500387187
0.00, 3.42781138420105, 0.23547814786434174, -93.28877044920361
0.00, 3.427555799484253, 0.23433254659175873, -93.3244269819119
0.00, 3.427469491958618, 0.23358967900276184, -93.25438931139826
0.00, 3.427499532699585, 0.23151743412017822, -93.23271840893177
0.00, 3.4274396896362305, 0.22826407849788666, -92.86594050335437
0.00, 3.427018165588379, 0.22577649354934692, -93.04683606142326
0.00, 3.42695951461792, 0.22297845780849457, -93.09322107582575
0.00, 3.4268009662628174, 0.2196674644947052, -92.99272323654998
0.00, 3.4263875484466553, 0.2171313464641571, -93.34606053362053
0.00, 3.4262282848358154, 0.2135564088821411, -93.36640686103945
0.00, 3.4263579845428467, 0.20986655354499817, -93.44079198145425
0.00, 3.4265544414520264, 0.20666049420833588, -93.67298645017927
0.00, 3.426490545272827, 0.2027580589056015, -93.73100629715239
0.00, 3.426140308380127, 0.1986093670129776, 92.09952807474065
0.00, 3.4250833988189697, 0.195046529173851, -94.08833322022643
0.00, 3.42458438873291, 0.1921883076429367, -94.32417718929865
0.00, 3.423893928527832, 0.18553178012371063, -93.74283707990658
0.00, 3.423539161682129, 0.1836872100830078, -93.89906063549803
0.00, 3.423262357711792, 0.17928259074687958, -93.86812517388812
0.00, 3.4230988025665283, 0.17315691709518433, -94.23978440529544
0.00, 3.423145294189453, 0.172077476978302, -94.16412283621587
0.00, 3.423154354095459, 0.16879567503929138, -93.93172160388073
0.00, 3.423261880874634, 0.16632401943206787, -94.15800381219904
0.00, 3.4231607913970947, 0.1626434624195099, -93.99801948765325
0.00, 3.422722816467285, 0.15940789878368378, -93.99566660908916
0.00, 3.4225919246673584, 0.15585806965827942, -94.45569565603178
0.00, 3.422661542892456, 0.1536654680967331, -94.35842624463385
0.00, 3.4227488040924072, 0.15001313388347626, -94.38050439686846
0.00, 3.4226491451263428, 0.1472957730293274, -94.16417818806127
0.00, 3.4222278594970703, 0.14261050522327423, -94.27811070402281
