0.00, 3.532641887664795, 0.9342545866966248, 85.54870071405401
0.00, 3.531315326690674, 0.9292647242546082, -101.88576753886784
0.00, 3.5308241844177246, 0.9272569417953491, -101.76949856830909
0.00, 3.5305888652801514, 0.9263283610343933, -102.38656737762169
0.00, 3.529970645904541, 0.9208768010139465, 84.65178781691682
0.00, 3.529649496078491, 0.9178876280784607, 84.18748655894734
0.00, 3.529649496078491, 0.9178876280784607, 84.18748655894734
0.00, 3.529649496078491, 0.9178876280784607, 84.18748655894734
0.00, 3.528123617172241, 0.9083654284477234, -103.63704737526442
0.00, 3.528123617172241, 0.9083654284477234, -103.63704737526442
0.00, 3.528123617172241, 0.9083654284477234, -103.63704737526442
0.00, 3.528123617172241, 0.9083654284477234, -103.63704737526442
0.00, 3.5251102447509766, 0.8974246382713318, -103.5351826986906
0.00, 3.5251102447509766, 0.8974246382713318, -103.5351826986906
0.00, 3.5237228870391846, 0.8908370137214661, 83.8000155965579
0.00, 3.5232667922973633, 0.8889642953872681, 83.6440364039935
0.00, 3.5232667922973633, 0.8889642953872681, 83.6440364039935
0.00, 3.5232667922973633, 0.8889642953872681, 83.6440364039935
0.00, 3.523155927658081, 0.885031521320343, -104.75483045572389
0.00, 3.5230393409729004, 0.8847451210021973, -104.91346115143155
0.00, 3.5230393409729004, 0.8847451210021973, -104.91346115143155
0.00, 3.5230393409729004, 0.8847451210021973, -104.91346115143155
0.00, 3.5230393409729004, 0.8847451210021973, -104.91346115143155
0.00, 3.522411346435547, 0.8804662227630615, -106.31661479846177
0.00, 3.522433280944824, 0.8801990747451782, -106.3697238927774
0.00, 3.522433280944824, 0.8801990747451782, -106.3697238927774
0.00, 3.522433280944824, 0.8801990747451782, -106.3697238927774
0.00, 3.522433280944824, 0.8801990747451782, -106.3697238927774
0.00, 3.522433280944824, 0.8801990747451782, -106.3697238927774
0.00, 3.522433280944824, 0.8801990747451782, -106.3697238927774
0.00, 3.522433280944824, 0.8801990747451782, -106.3697238927774
0.00, 3.522433280944824, 0.8801990747451782, -106.3697238927774
0.00, 3.522433280944824, 0.8801990747451782, -106.3697238927774
0.00, 3.522433280944824, 0.8801990747451782, -106.3697238927774
0.00, 3.522433280944824, 0.8801990747451782, -106.3697238927774
0.00, 3.5209457874298096, 0.8732196688652039, 80.24253700650512
0.00, 3.5205814838409424, 0.8726788759231567, 80.41958774244198
0.00, 3.5205814838409424, 0.8726788759231567, 80.41958774244198
0.00, 3.5205814838409424, 0.8726788759231567, 80.41958774244198
0.00, 3.519836902618408, 0.8705863952636719, -106.80695273283969
0.00, 3.519836902618408, 0.8705863952636719, -106.80695273283969
0.00, 3.519836902618408, 0.8705863952636719, -106.80695273283969
0.00, 3.519836902618408, 0.8705863952636719, -106.80695273283969
0.00, 3.518204689025879, 0.8637137413024902, 80.48455568903462
0.00, 3.517486572265625, 0.8614725470542908, 80.55249357992219
0.00, 3.5172677040100098, 0.8607856035232544, 80.65919823570029
0.00, 3.5172677040100098, 0.8607856035232544, 80.65919823570029
0.00, 3.5172677040100098, 0.8607856035232544, 80.65919823570029
0.00, 3.5140130519866943, 0.8516858220100403, 80.62024938439305
0.00, 3.5136160850524902, 0.85062575340271, 80.77029956526663
0.00, 3.5136160850524902, 0.85062575340271, 80.77029956526663
0.00, 3.5136160850524902, 0.85062575340271, 80.77029956526663
0.00, 3.5136160850524902, 0.85062575340271, 80.77029956526663
0.00, 3.5102698802948, 0.839663565158844, 80.64955905142867
0.00, 3.509871482849121, 0.837087094783783, 80.60516805950854
0.00, 3.509871482849121, 0.837087094783783, 80.60516805950854
0.00, 3.509871482849121, 0.837087094783783, 80.60516805950854
0.00, 3.509871482849121, 0.837087094783783, 80.60516805950854
0.00, 3.509871482849121, 0.837087094783783, 80.60516805950854
0.00, 3.507120370864868, 0.8286342024803162, 80.44595046873191
0.00, 3.507120370864868, 0.8286342024803162, 80.44595046873191
0.00, 3.507120370864868, 0.8286342024803162, 80.44595046873191
0.00, 3.507120370864868, 0.8286342024803162, 80.44595046873191
0.00, 3.5039594173431396, 0.8146768808364868, 80.13147067706834
0.00, 3.503502130508423, 0.813631534576416, 80.00388795612044
0.00, 3.503502130508423, 0.813631534576416, 80.00388795612044
0.00, 3.503502130508423, 0.813631534576416, 80.00388795612044
0.00, 3.5003280639648438, 0.8030794858932495, 79.7247861491341
0.00, 3.5003280639648438, 0.8030794858932495, 79.7247861491341
0.00, 3.5003280639648438, 0.8030794858932495, 79.7247861491341
0.00, 3.4966588020324707, 0.7930578589439392, 79.97769379930139
0.00, 3.4966588020324707, 0.7930578589439392, 79.97769379930139
0.00, 3.4966588020324707, 0.7930578589439392, 79.97769379930139
0.00, 3.4966588020324707, 0.7930578589439392, 79.97769379930139
0.00, 3.493295907974243, 0.7816268801689148, 79.70016318614971
0.00, 3.493295907974243, 0.7816268801689148, 79.70016318614971
0.00, 3.493295907974243, 0.7816268801689148, 79.70016318614971
0.00, 3.493295907974243, 0.7816268801689148, 79.70016318614971
0.00, 3.4886350631713867, 0.7684736847877502, -107.5501557993772
0.00, 3.4886350631713867, 0.7684736847877502, -107.5501557993772
0.00, 3.4886350631713867, 0.7684736847877502, -107.5501557993772
0.00, 3.4886350631713867, 0.7684736847877502, -107.5501557993772
0.00, 3.4886350631713867, 0.7684736847877502, -107.5501557993772
0.00, 3.4886350631713867, 0.7684736847877502, -107.5501557993772
0.00, 3.482931613922119, 0.7472161650657654, 79.49465304480721
0.00, 3.482931613922119, 0.7472161650657654, 79.49465304480721
0.00, 3.479013204574585, 0.7359763383865356, 79.54455028966079
0.00, 3.479013204574585, 0.7359763383865356, 79.54455028966079
0.00, 3.476325511932373, 0.7265111207962036, 79.61603294288213
0.00, 3.476325511932373, 0.7265111207962036, 79.61603294288213
0.00, 3.476325511932373, 0.7265111207962036, 79.61603294288213
0.00, 3.468106508255005, 0.7090174555778503, 81.54412296414299
0.00, 3.4675374031066895, 0.7062848210334778, -106.12536317878524
0.00, 3.4675374031066895, 0.7062848210334778, -106.12536317878524
0.00, 3.464951276779175, 0.6976436972618103, 81.15422290509333
0.00, 3.4646525382995605, 0.6966518759727478, -106.29849878942726
0.00, 3.4646525382995605, 0.6966518759727478, -106.29849878942726
0.00, 3.4610564708709717, 0.6851819157600403, -105.25706935075085
0.00, 3.4585464000701904, 0.6782001256942749, -105.00942650352492
0.00, 3.457972288131714, 0.6763334274291992, -104.73844015857954
0.00, 3.457972288131714, 0.6763334274291992, -104.73844015857954
0.00, 3.457972288131714, 0.6763334274291992, -104.73844015857954
0.00, 3.4512088298797607, 0.6571069955825806, -102.37801137171402
0.00, 3.4499616622924805, 0.6544146537780762, -102.35211686783032
0.00, 3.4480557441711426, 0.648615837097168, -101.08156995801006
0.00, 3.44692063331604, 0.6440306901931763, -100.58645240699981
0.00, 3.4467434883117676, 0.6434810161590576, -100.57262749994653
0.00, 3.4444849491119385, 0.6341086626052856, -98.82715357884933
0.00, 3.4441463947296143, 0.6319124102592468, -98.49136221538767
0.00, 3.443730354309082, 0.6282854080200195, -98.70117603654064
0.00, 3.441981315612793, 0.619953989982605, -99.08591643887566
0.00, 3.440777540206909, 0.6160735487937927, -98.9924934093253
0.00, 3.440490961074829, 0.6150720119476318, -99.0261216279327
0.00, 3.4401373863220215, 0.6098273396492004, -98.97281929454928
0.00, 3.439706563949585, 0.6076744794845581, -99.13208456879019
0.00, 3.439706563949585, 0.6076744794845581, -99.13208456879019
0.00, 3.437448263168335, 0.5978193283081055, -99.06725115755518
0.00, 3.4369189739227295, 0.5917197465896606, -99.09860834981814
0.00, 3.435966730117798, 0.5856227874755859, -99.08172521917288
0.00, 3.4358365535736084, 0.5836358666419983, -99.24548440898661
0.00, 3.4357986450195312, 0.5801038146018982, -98.97203906311232
0.00, 3.434476137161255, 0.5722559690475464, -98.85572465762272
0.00, 3.432917594909668, 0.5644495487213135, -99.06167517380761
0.00, 3.4319117069244385, 0.5569888353347778, -99.29358066040587
0.00, 3.431431293487549, 0.5530305504798889, -99.2571778199147
0.00, 3.4303841590881348, 0.5468006134033203, -99.4560043880076
0.00, 3.429600238800049, 0.5441936254501343, -99.57873710491825
0.00, 3.427950382232666, 0.5390774011611938, -99.13205650396692
0.00, 3.427191972732544, 0.535545825958252, -98.84285509250064
0.00, 3.4260451793670654, 0.5313173532485962, -98.22147471499235
0.00, 3.4245917797088623, 0.5225645303726196, -97.67220792339636
0.00, 3.4238648414611816, 0.5201465487480164, 89.57612586362026
0.00, 3.423092842102051, 0.5175247192382812, -96.90279228984394
0.00, 3.4225072860717773, 0.5091153383255005, -96.53445357401664
0.00, 3.42203950881958, 0.5061472058296204, -96.36121542069765
0.00, 3.4214377403259277, 0.501940131187439, -96.20034381957903
0.00, 3.419949531555176, 0.49123814702033997, -96.09462427712275
0.00, 3.4194304943084717, 0.48322468996047974, -96.3945923772481
0.00, 3.4189095497131348, 0.47861340641975403, -96.17604181590059
0.00, 3.4181458950042725, 0.4701785743236542, -96.47413316068709
0.00, 3.417839527130127, 0.46780648827552795, -96.33414701728334
0.00, 3.4170684814453125, 0.46326231956481934, -96.6029216271098
0.00, 3.4165213108062744, 0.4553822875022888, -96.72985156584758
0.00, 3.4165050983428955, 0.4518212676048279, -96.70396088642732
0.00, 3.41611909866333, 0.4468384087085724, -96.72613189087251
0.00, 3.414778232574463, 0.4359070360660553, -96.77595783187131
0.00, 3.4147207736968994, 0.43234726786613464, -97.0504180881223
0.00, 3.4146382808685303, 0.43048420548439026, -96.78598653602096
0.00, 3.412248134613037, 0.41837164759635925, -96.8082114272056
0.00, 3.411304473876953, 0.40865233540534973, -97.06694547302325
0.00, 3.4099292755126953, 0.40021276473999023, -96.91349239520126
0.00, 3.4085142612457275, 0.3949536383152008, -96.49037326707078
0.00, 3.4075567722320557, 0.39007368683815, -96.29455471494454
0.00, 3.40766978263855, 0.3805471658706665, -96.41149170921743
0.00, 3.40684175491333, 0.37205225229263306, -96.81460203959801
0.00, 3.405978202819824, 0.3575843572616577, -97.0051255599357
0.00, 3.40557599067688, 0.35469329357147217, -96.774326117521
0.00, 3.4049324989318848, 0.35059189796447754, -96.57149913002772
0.00, 3.403017282485962, 0.3438059091567993, -95.84281464989844
0.00, 3.402540922164917, 0.34196361899375916, -96.00364822241589
0.00, 3.4025402069091797, 0.337381511926651, -95.80949159459121
0.00, 3.401625871658325, 0.32909369468688965, -95.16008663230392
0.00, 3.401421070098877, 0.3274775445461273, -95.21064667337113
0.00, 3.4009883403778076, 0.3248620331287384, -95.09160108155332
0.00, 3.4010746479034424, 0.3216902017593384, -94.35240266273406
0.00, 3.4007296562194824, 0.3182227313518524, -93.9243251761251
0.00, 3.4008402824401855, 0.316051185131073, -94.13130509860942
0.00, 3.4010186195373535, 0.3116714060306549, -94.10953058015004
0.00, 3.400855541229248, 0.31027472019195557, -93.94408422041607
0.00, 3.400179624557495, 0.3072086572647095, -94.26548461797584
0.00, 3.3987371921539307, 0.30036649107933044, -94.3660714895239
0.00, 3.398514986038208, 0.2988787293434143, -94.30390603558855
0.00, 3.398251533508301, 0.2957606613636017, -94.04111498579228
0.00, 3.3980767726898193, 0.28967034816741943, -94.387995953505
0.00, 3.398188352584839, 0.28796932101249695, -94.59836962385282
0.00, 3.3978285789489746, 0.2836795747280121, -94.62026603124282
0.00, 3.3973608016967773, 0.2761596739292145, -94.45258215988126
0.00, 3.3970963954925537, 0.2731058895587921, -94.36480465351701
0.00, 3.396925210952759, 0.26901739835739136, -94.19419663787258
0.00, 3.3964931964874268, 0.2601979970932007, -94.51781873644441
0.00, 3.3961095809936523, 0.2541549503803253, -94.33332861066268
0.00, 3.395876407623291, 0.25043946504592896, -94.5263316342568
0.00, 3.3956592082977295, 0.24640275537967682, -94.87181175814128
0.00, 3.394937515258789, 0.24092526733875275, -95.03280580164596
0.00, 3.3946995735168457, 0.2397071272134781, -95.10232006198949
0.00, 3.39483380317688, 0.2319510132074356, -95.0132211180741
0.00, 3.3945090770721436, 0.22826515138149261, -94.9916991739371
0.00, 3.3934671878814697, 0.2242332547903061, -94.69925921451394
0.00, 3.392420530319214, 0.22088687121868134, -94.9250243520326
0.00, 3.392526865005493, 0.21647797524929047, -94.95919080296191
0.00, 3.392751693725586, 0.21346339583396912, -95.07744026315973
0.00, 3.392338275909424, 0.2071562111377716, -95.1165026612772
0.00, 3.392033338546753, 0.20393560826778412, -95.32495711194076
0.00, 3.391369342803955, 0.19926674664020538, -95.06077636048512
0.00, 3.390878915786743, 0.19576217234134674, -95.05921168679785
0.00, 3.390819549560547, 0.19104959070682526, -95.05362668243411
0.00, 3.390720844268799, 0.18708422780036926, -95.23537979945951
0.00, 3.390528678894043, 0.18348468840122223, -95.0272798876762
0.00, 3.3893721103668213, 0.17618867754936218, -95.38057387880102
0.00, 3.388761520385742, 0.17296403646469116, -95.30535195975384
0.00, 3.388500213623047, 0.16798803210258484, -95.20011984220585
0.00, 3.388319730758667, 0.16360680758953094, -95.31877196202615
0.00, 3.3879599571228027, 0.15909354388713837, -95.29314995673855
0.00, 3.3875322341918945, 0.15446332097053528, -95.57585955874686
0.00, 3.3874645233154297, 0.15051132440567017, -95.51352252230278
0.00, 3.3873729705810547, 0.14542973041534424, -95.56348589167831
0.00, 3.38734769821167, 0.14084500074386597, -95.4491153434002
0.00, 3.386732578277588, 0.13622240722179413, -95.51141546780207
0.00, 3.3862950801849365, 0.13204047083854675, -95.6068468602665
0.00, 3.3857827186584473, 0.12643863260746002, -95.54819599884
0.00, 3.3856332302093506, 0.12495921552181244, -95.44736310284972
0.00, 3.385364532470703, 0.11423592269420624, -95.80460872408706
0.00, 3.384237051010132, 0.10942482203245163, -95.53215048666983
0.00, 3.3831753730773926, 0.10108876973390579, -95.85110511703913
0.00, 3.3831777572631836, 0.09935764223337173, -96.05171488695662
0.00, 3.3824753761291504, 0.09441404044628143, -95.96177411273165
0.00, 3.3809573650360107, 0.09006377309560776, -95.91126149280095
0.00, 3.380450487136841, 0.08531904220581055, -95.89767795952622
0.00, 3.3803508281707764, 0.08228770643472672, -96.24461705562527
0.00, 3.380051851272583, 0.0771167129278183, -95.78809241030588
0.00, 3.3797502517700195, 0.07379008084535599, -96.09834569621921
0.00, 3.3793137073516846, 0.06873467564582825, -96.1167017273727
0.00, 3.3789737224578857, 0.06464476883411407, -96.21392956716286
0.00, 3.378777027130127, 0.058757610619068146, -96.1270217420661
0.00, 3.378493547439575, 0.05457679554820061, -96.75795311512108
0.00, 3.378413438796997, 0.051088280975818634, -96.91159522006673
0.00, 3.3784568309783936, 0.04929378628730774, -96.7823315260201
0.00, 3.378133535385132, 0.048144564032554626, -96.79354573058615
0.00, 3.3780300617218018, 0.04625604301691055, -96.51644293605656
0.00, 3.377997636795044, 0.04380091279745102, -96.49559603206968
0.00, 3.3777143955230713, 0.041599370539188385, -96.39490551954619
0.00, 3.3771820068359375, 0.039505865424871445, -96.71576873477754
0.00, 3.376744031906128, 0.036873843520879745, -96.5454714321207
0.00, 3.376563787460327, 0.034974586218595505, -96.94217638928525
0.00, 3.376523971557617, 0.03357503190636635, -96.96182740860334
0.00, 3.376486301422119, 0.032472461462020874, -96.96242398019896
0.00, 3.376347541809082, 0.02932034805417061, -97.33470255234378
0.00, 3.3759989738464355, 0.02674693614244461, -97.03118476981368
0.00, 3.3760597705841064, 0.02468636818230152, -96.92713871246444
0.00, 3.375603437423706, 0.02273126319050789, -96.71525518672766
0.00, 3.3750972747802734, 0.02088772878050804, -96.16982797867789
0.00, 3.3745410442352295, 0.018835775554180145, -95.64994771737081
0.00, 3.3739142417907715, 0.016083739697933197, -95.73208487453587
0.00, 3.3738322257995605, 0.014354974031448364, -95.84011267277263
0.00, 3.37321138381958, 0.011069558560848236, -95.43346777453691
0.00, 3.3727967739105225, 0.009211602620780468, -95.75420772632862
0.00, 3.372464895248413, 0.00692589208483696, -95.86912933363159
0.00, 3.3723220825195312, 0.004139267839491367, -95.86757846369115
0.00, 3.3720602989196777, -0.003510521724820137, -94.75562177795754
0.00, 3.371809720993042, -0.005318324547261, -94.30617694292077
0.00, 3.3716981410980225, -0.008556829765439034, -94.81069921967189
0.00, 3.3712284564971924, -0.012393961660563946, -94.68734146418956
0.00, 3.3702762126922607, -0.016442613676190376, -94.49065882396648
0.00, 3.3698630332946777, -0.019933626055717468, -94.4772480960758
0.00, 3.3693604469299316, -0.022947385907173157, -94.06910328401932
0.00, 3.3691630363464355, -0.026268333196640015, -93.70182913930482
0.00, 3.3686940670013428, -0.030361250042915344, -93.27294025569812
0.00, 3.3687586784362793, -0.03393235057592392, -93.45799143398607
0.00, 3.3685731887817383, -0.03781704232096672, -93.28818775438961
0.00, 3.368417501449585, -0.041864052414894104, -93.3609735456617
0.00, 3.36842679977417, -0.0448046550154686, -93.76716532795191
0.00, 3.3683180809020996, -0.05260010436177254, -93.80583161648732
0.00, 3.367506980895996, -0.05630907416343689, -93.91794809423092
0.00, 3.3672006130218506, -0.05902949720621109, -93.87962892886814
0.00, 3.3671629428863525, -0.06297843903303146, -93.92908539376673
0.00, 3.367708683013916, -0.06821493804454803, -93.98979130280924
0.00, 3.3670654296875, -0.07199391722679138, -93.95408369793259
0.00, 3.3665237426757812, -0.07525689154863358, -93.72997097795955
