0.00, 3.5274410247802734, 1.2666680812835693, -90.82484513387257
0.00, 3.527507781982422, 1.2655097246170044, -90.6049010377504
0.00, 3.5271925926208496, 1.2641065120697021, -90.73277598881728
0.00, 3.5271925926208496, 1.2641065120697021, -90.73277598881728
0.00, 3.5262882709503174, 1.2571027278900146, -90.42180732317607
0.00, 3.5263772010803223, 1.2544364929199219, -90.11657963183735
0.00, 3.526493787765503, 1.252854347229004, -91.0606531587135
0.00, 3.526493787765503, 1.252854347229004, -91.0606531587135
0.00, 3.525528907775879, 1.2441455125808716, -90.66086414999542
0.00, 3.5253396034240723, 1.2429490089416504, -90.54307050159218
0.00, 3.5251240730285645, 1.2382090091705322, -91.4363711608638
0.00, 3.525813102722168, 1.2367886304855347, -90.60909290173606
0.00, 3.5260274410247803, 1.234680414199829, -90.61178169982361
0.00, 3.5260274410247803, 1.234680414199829, -90.61178169982361
0.00, 3.5260274410247803, 1.234680414199829, -90.61178169982361
0.00, 3.5260274410247803, 1.234680414199829, -90.61178169982361
0.00, 3.5260274410247803, 1.234680414199829, -90.61178169982361
0.00, 3.525233268737793, 1.2171826362609863, -90.81948604678794
0.00, 3.525237560272217, 1.2105964422225952, -90.88557615214357
0.00, 3.525237560272217, 1.2105964422225952, -90.88557615214357
0.00, 3.5256011486053467, 1.2030929327011108, -90.50725448591761
0.00, 3.525698661804199, 1.2025624513626099, -90.50514417456418
0.00, 3.5259878635406494, 1.200250267982483, -90.83484675205288
0.00, 3.5257015228271484, 1.1963121891021729, -91.11706312839424
0.00, 3.5257015228271484, 1.1963121891021729, -91.11706312839424
0.00, 3.5253655910491943, 1.1876660585403442, -90.72449614461783
0.00, 3.5254693031311035, 1.1858329772949219, -90.70353363056402
0.00, 3.525524616241455, 1.182543396949768, -90.95283465607824
0.00, 3.525545358657837, 1.1786478757858276, -91.05077549207455
0.00, 3.5255441665649414, 1.1745576858520508, -91.02060919469398
0.00, 3.5247275829315186, 1.1680595874786377, -91.37081486891833
0.00, 3.5252082347869873, 1.1663353443145752, -90.54782420084508
0.00, 3.5240085124969482, 1.15959632396698, -90.5677939987285
0.00, 3.52392315864563, 1.157981038093567, -90.80615395832928
0.00, 3.5232067108154297, 1.154278039932251, -92.07843969486994
0.00, 3.5238826274871826, 1.1464505195617676, -90.99265960483714
0.00, 3.5238165855407715, 1.140876054763794, -91.04242192263081
0.00, 3.524359941482544, 1.1353026628494263, -90.3328586604337
0.00, 3.524402618408203, 1.1278185844421387, -90.68177809711923
0.00, 3.524425506591797, 1.1265957355499268, -91.10516646771376
0.00, 3.524726629257202, 1.119752287864685, -90.95064308447222
0.00, 3.5247063636779785, 1.1189059019088745, -90.89105473928865
0.00, 3.524878740310669, 1.1121330261230469, -91.28401862384135
0.00, 3.5250179767608643, 1.111099362373352, -91.13323211855086
0.00, 3.5248734951019287, 1.104789137840271, -91.23824824613946
0.00, 3.5247673988342285, 1.1038601398468018, -91.41167692141805
0.00, 3.524320363998413, 1.097629427909851, -91.1967614596508
0.00, 3.5235960483551025, 1.096278429031372, -91.30680900925252
0.00, 3.524477481842041, 1.0899362564086914, -90.99884144638474
0.00, 3.5245964527130127, 1.0892454385757446, -91.10455118058864
0.00, 3.5245964527130127, 1.0892454385757446, -91.10455118058864
0.00, 3.5245964527130127, 1.0892454385757446, -91.10455118058864
0.00, 3.5245964527130127, 1.0892454385757446, -91.10455118058864
0.00, 3.5245964527130127, 1.0892454385757446, -91.10455118058864
0.00, 3.5237646102905273, 1.0696682929992676, -90.52161149297318
0.00, 3.5237646102905273, 1.0696682929992676, -90.52161149297318
0.00, 3.5247654914855957, 1.0600744485855103, -90.81312127964263
0.00, 3.5247507095336914, 1.059382438659668, -90.84211615359763
0.00, 3.5239109992980957, 1.0541319847106934, -91.7489724503291
0.00, 3.5244638919830322, 1.0530070066452026, -90.82858766149316
0.00, 3.5241994857788086, 1.0509889125823975, -90.94856890281261
0.00, 3.5241994857788086, 1.0509889125823975, -90.94856890281261
0.00, 3.524160861968994, 1.0427912473678589, -91.34848815338516
0.00, 3.524160861968994, 1.0427912473678589, -91.34848815338516
0.00, 3.523000955581665, 1.0307906866073608, -90.96977984198979
0.00, 3.523000955581665, 1.0307906866073608, -90.96977984198979
0.00, 3.523000955581665, 1.0307906866073608, -90.96977984198979
0.00, 3.5234482288360596, 1.0167895555496216, -91.12274265129751
0.00, 3.523303508758545, 1.015843152999878, -90.98922442972598
0.00, 3.522768020629883, 1.0120258331298828, -91.23003170792956
0.00, 3.522768020629883, 1.0120258331298828, -91.23003170792956
0.00, 3.52323055267334, 0.9948053359985352, -91.16333170345462
0.00, 3.523361921310425, 0.9940782189369202, -90.94294354169013
0.00, 3.523449182510376, 0.9929146766662598, -91.42387164401619
0.00, 3.523435354232788, 0.9880465269088745, -91.30258177196787
0.00, 3.5232763290405273, 0.9862561225891113, -91.40858969676589
0.00, 3.522705078125, 0.975507915019989, -91.65054971338287
0.00, 3.522705078125, 0.975507915019989, -91.65054971338287
0.00, 3.52335786819458, 0.9685658812522888, -91.55492593003547
0.00, 3.5231499671936035, 0.9670832753181458, -91.38923319051038
0.00, 3.5231499671936035, 0.9670832753181458, -91.38923319051038
0.00, 3.5223474502563477, 0.9598912000656128, -91.34523007238846
0.00, 3.522099733352661, 0.9559691548347473, -91.58104048529349
0.00, 3.5217251777648926, 0.9508050680160522, -91.25055687843148
0.00, 3.5215988159179688, 0.9491390585899353, -91.32027090691089
0.00, 3.5211637020111084, 0.9422292709350586, 95.62499284975964
0.00, 3.5210773944854736, 0.9401142597198486, -91.66355327724546
0.00, 3.5212185382843018, 0.9367083311080933, -91.59655971143583
0.00, 3.5218684673309326, 0.9318797588348389, -91.43230680031705
0.00, 3.5219058990478516, 0.929387092590332, -91.602441028527
0.00, 3.521601676940918, 0.9244071841239929, -91.68080650191453
0.00, 3.52166748046875, 0.9218640327453613, -91.17290828834346
0.00, 3.521632194519043, 0.9175647497177124, -91.9730296551706
0.00, 3.521632194519043, 0.9175647497177124, -91.9730296551706
0.00, 3.521890640258789, 0.9074383974075317, -91.63915125108161
0.00, 3.521986246109009, 0.9050469994544983, -91.98341549225883
0.00, 3.5221524238586426, 0.9006883502006531, -91.80651703459968
0.00, 3.5223710536956787, 0.8973630666732788, -91.59140779772918
0.00, 3.5221805572509766, 0.8924840092658997, -91.14958560955313
0.00, 3.52178955078125, 0.8901377320289612, -91.3559452572795
0.00, 3.521538734436035, 0.8870032429695129, -91.33476082155582
0.00, 3.521538734436035, 0.8870032429695129, -91.33476082155582
0.00, 3.521538734436035, 0.8870032429695129, -91.33476082155582
0.00, 3.521564483642578, 0.8708962202072144, -91.12916327264315
0.00, 3.520631790161133, 0.8628455400466919, -91.66427463917655
0.00, 3.520631790161133, 0.8628455400466919, -91.66427463917655
0.00, 3.520991325378418, 0.8604568839073181, -91.51605300746743
0.00, 3.521798849105835, 0.8500452637672424, -91.4881990897993
0.00, 3.521798849105835, 0.8500452637672424, -91.4881990897993
0.00, 3.521482229232788, 0.8432813286781311, -91.22650465988812
0.00, 3.5208070278167725, 0.8367798924446106, -91.51458319536073
0.00, 3.52085542678833, 0.8311061263084412, -90.95836811693383
0.00, 3.52085542678833, 0.8311061263084412, -90.95836811693383
0.00, 3.5195906162261963, 0.8170557618141174, -91.51954449414391
0.00, 3.519634246826172, 0.8150805830955505, -91.81285686442561
0.00, 3.5200541019439697, 0.8098880648612976, -91.74939508897837
0.00, 3.5198473930358887, 0.8051114082336426, -91.36267012036701
0.00, 3.5198473930358887, 0.8051114082336426, -91.36267012036701
0.00, 3.518447160720825, 0.7981209754943848, -91.45443053373025
0.00, 3.5191330909729004, 0.7877901196479797, -91.63014058737252
0.00, 3.5193264484405518, 0.7870137095451355, -91.50220586350494
0.00, 3.5197606086730957, 0.7821906208992004, -91.27178240297054
0.00, 3.5196211338043213, 0.7805760502815247, -91.26427503028418
0.00, 3.5196211338043213, 0.7805760502815247, -91.26427503028418
0.00, 3.5185906887054443, 0.7697194218635559, -91.39747446668939
0.00, 3.5195791721343994, 0.7604326605796814, -90.98620181201838
0.00, 3.5194272994995117, 0.7593883275985718, -91.50667802726674
0.00, 3.518826961517334, 0.7549725770950317, -91.79338895052642
0.00, 3.5183165073394775, 0.7490447759628296, -91.83081155340604
0.00, 3.5183165073394775, 0.7490447759628296, -91.83081155340604
0.00, 3.5174248218536377, 0.740584671497345, -92.1862632643735
0.00, 3.517011880874634, 0.7327793836593628, -91.64701778647238
0.00, 3.5171523094177246, 0.7308605313301086, -91.70947213215132
0.00, 3.5171456336975098, 0.7265806794166565, -91.82352118036886
0.00, 3.5171456336975098, 0.7265806794166565, -91.82352118036886
0.00, 3.5173561573028564, 0.7194865345954895, -92.1170348695917
0.00, 3.517408609390259, 0.7184286713600159, -92.07571932368286
0.00, 3.5173208713531494, 0.7117512822151184, -92.07298495484262
0.00, 3.5173208713531494, 0.7117512822151184, -92.07298495484262
0.00, 3.5173208713531494, 0.7117512822151184, -92.07298495484262
0.00, 3.5173392295837402, 0.6981709599494934, -91.838618391135
0.00, 3.5175671577453613, 0.6930787563323975, -92.32666686583418
0.00, 3.5178656578063965, 0.6889539957046509, -91.81970300726748
0.00, 3.5177228450775146, 0.6851093769073486, -91.71845553173674
0.00, 3.516866445541382, 0.6755528450012207, -91.95033362843583
0.00, 3.5169882774353027, 0.6731157898902893, -91.39183291884811
0.00, 3.5171427726745605, 0.6691828370094299, -91.29737855403417
0.00, 3.5165371894836426, 0.6593526601791382, -91.1679293356573
0.00, 3.5163934230804443, 0.6584159135818481, -91.26925193739139
0.00, 3.51619553565979, 0.6516925692558289, -91.30451505918816
0.00, 3.516526460647583, 0.6397951245307922, -91.31166057701758
0.00, 3.5166819095611572, 0.632857620716095, -91.41221067115433
0.00, 3.515573263168335, 0.6205184459686279, -91.77845669743566
0.00, 3.5158700942993164, 0.6163744926452637, -91.07353991865007
0.00, 3.5153775215148926, 0.6121494770050049, -91.4136331394364
0.00, 3.5149784088134766, 0.6004259586334229, -91.0897199730242
0.00, 3.5151538848876953, 0.5958008170127869, -90.94613352499643
0.00, 3.514463186264038, 0.5910859107971191, -91.25942049693097
0.00, 3.5148141384124756, 0.5792245864868164, -91.4071755983137
0.00, 3.515103340148926, 0.5763570666313171, -91.29626123845009
0.00, 3.5148143768310547, 0.5707564353942871, -91.64327773199317
0.00, 3.514270544052124, 0.5593451261520386, -91.50674508215705
0.00, 3.514270544052124, 0.5593451261520386, -91.50674508215705
0.00, 3.515071153640747, 0.549834668636322, -91.49439410608774
0.00, 3.5136685371398926, 0.5409906506538391, -91.65016372854704
0.00, 3.5128259658813477, 0.5343974232673645, -91.67930239470344
0.00, 3.5127580165863037, 0.5287110209465027, -91.17532873046001
0.00, 3.512676239013672, 0.5192439556121826, -91.88299415486748
0.00, 3.5132789611816406, 0.5154191851615906, -91.71663688986995
0.00, 3.513331413269043, 0.5107771754264832, -91.6984809958235
0.00, 3.5128798484802246, 0.5000873804092407, -91.77685913621949
0.00, 3.5132925510406494, 0.49173837900161743, -91.11164460277188
0.00, 3.513641595840454, 0.48037201166152954, -91.93802421603563
0.00, 3.5136563777923584, 0.4768597483634949, -92.10090596077929
0.00, 3.5134153366088867, 0.47361981868743896, -92.1736962962683
0.00, 3.5127017498016357, 0.4607483744621277, -91.70560047803727
0.00, 3.5126914978027344, 0.4581882357597351, -91.52118311042544
0.00, 3.512528896331787, 0.4528670907020569, -92.33871389818923
0.00, 3.5119574069976807, 0.44346511363983154, -91.83848294707374
0.00, 3.5123164653778076, 0.43422695994377136, -92.00087195080866
0.00, 3.5126686096191406, 0.42364102602005005, -91.86943748773538
0.00, 3.5123894214630127, 0.4208294153213501, -91.94799693163569
0.00, 3.5116074085235596, 0.4157928228378296, -91.80577527048015
0.00, 3.5119597911834717, 0.40937623381614685, -91.77697985863418
0.00, 3.5117273330688477, 0.40424272418022156, -91.52642855364556
0.00, 3.5108983516693115, 0.400338351726532, -91.92933975288105
0.00, 3.510774612426758, 0.3955695331096649, -91.19071842647683
0.00, 3.511075735092163, 0.39094778895378113, -91.78515373879145
0.00, 3.511151075363159, 0.38656532764434814, -91.68828850580772
0.00, 3.510032892227173, 0.3818451464176178, -91.84530431366947
0.00, 3.5094950199127197, 0.3759553134441376, -91.84503335342055
0.00, 3.5097053050994873, 0.3743065595626831, -91.97387016919218
0.00, 3.5105793476104736, 0.3682165741920471, -92.08633066201811
0.00, 3.5105011463165283, 0.36302822828292847, -91.758042249589
0.00, 3.509969711303711, 0.3578297197818756, -92.00395761391128
0.00, 3.509409189224243, 0.3523167371749878, -91.71726321753779
0.00, 3.5095596313476562, 0.3480040431022644, -92.19136123640165
0.00, 3.5103702545166016, 0.34369778633117676, -92.04925391369636
0.00, 3.5102810859680176, 0.33921802043914795, -91.94715543794054
0.00, 3.5092759132385254, 0.33470097184181213, -91.64482957687518
0.00, 3.508697748184204, 0.32917383313179016, -92.09134535669023
0.00, 3.5084726810455322, 0.3236676752567291, -92.06217288467342
0.00, 3.5082943439483643, 0.3200348913669586, -91.95557399100758
0.00, 3.5078015327453613, 0.3135601580142975, -92.0992817366826
0.00, 3.507908582687378, 0.30938196182250977, -91.10225468437764
0.00, 3.507535457611084, 0.30271196365356445, -91.15121581327371
0.00, 3.5074658393859863, 0.3001980781555176, -90.29822007416921
0.00, 3.5073158740997314, 0.29735177755355835, -91.20845111911034
0.00, 3.5084779262542725, 0.2901693284511566, -91.59884431977372
0.00, 3.508777379989624, 0.28668859601020813, -91.88847700672918
0.00, 3.508572578430176, 0.2827264666557312, -92.05729830294466
0.00, 3.508803367614746, 0.2746356725692749, -91.42912604497646
0.00, 3.509228467941284, 0.26748383045196533, -92.58200596938211
0.00, 3.5098328590393066, 0.2600921392440796, -93.26898401234595
0.00, 3.509744167327881, 0.2572292983531952, -93.09416922755675
0.00, 3.5094618797302246, 0.2535666227340698, -94.14009646750996
0.00, 3.50978946685791, 0.2450186312198639, -95.04953257632268
0.00, 3.509921073913574, 0.24381890892982483, -95.13181651056007
0.00, 3.509725570678711, 0.24020805954933167, -95.14729461503623
0.00, 3.509255886077881, 0.23288054764270782, -96.29448600714714
0.00, 3.5089364051818848, 0.23003104329109192, -96.39033005549568
0.00, 3.5083398818969727, 0.2272736132144928, -96.16503731680571
0.00, 3.5071933269500732, 0.219858780503273, -96.09361401485272
0.00, 3.5071933269500732, 0.219858780503273, -96.09361401485272
0.00, 3.5071933269500732, 0.219858780503273, -96.09361401485272
0.00, 3.5061886310577393, 0.204119473695755, -96.17477425145883
0.00, 3.5059964656829834, 0.2025415152311325, -96.07144423606347
0.00, 3.504594326019287, 0.19877247512340546, -95.1997159205579
0.00, 3.504263401031494, 0.1951964795589447, -95.68171232851024
0.00, 3.5045225620269775, 0.1949753314256668, -95.57482032228579
0.00, 3.5041990280151367, 0.19443067908287048, -95.36040702261819
0.00, 3.5037920475006104, 0.19233466684818268, -95.34000577597831
0.00, 3.503662347793579, 0.1913752257823944, -95.05328713733284
0.00, 3.5035324096679688, 0.189214825630188, -95.29803283916524
0.00, 3.5038740634918213, 0.18259812891483307, -95.83059047018843
0.00, 3.50407075881958, 0.18150560557842255, -96.08603471730858
0.00, 3.504098653793335, 0.17898425459861755, -97.10314579980196
0.00, 3.5038185119628906, 0.17537540197372437, -97.57592644972738
0.00, 3.503598690032959, 0.17264993488788605, -97.29255873685106
0.00, 3.5030906200408936, 0.16790375113487244, -97.46503173473927
0.00, 3.502586603164673, 0.165042906999588, -96.8420495780513
0.00, 3.501894474029541, 0.1624838411808014, -97.49795380647492
0.00, 3.501384735107422, 0.15854622423648834, -97.01058752322909
0.00, 3.5009043216705322, 0.15576805174350739, -96.98433992622822
0.00, 3.4998466968536377, 0.15282022953033447, -96.91623861135535
0.00, 3.499270439147949, 0.149894580245018, -96.59588819407037
0.00, 3.4990177154541016, 0.1477442979812622, -96.43356376770674
0.00, 3.4983761310577393, 0.14537313580513, -96.34782309143814
0.00, 3.4984164237976074, 0.1428682655096054, -96.20917714598036
0.00, 3.4987950325012207, 0.13963326811790466, -95.91738069176948
0.00, 3.498852014541626, 0.13677406311035156, -96.24046283423617
0.00, 3.49885630607605, 0.13486531376838684, -96.34325316584683
0.00, 3.49885630607605, 0.13486531376838684, -96.34325316584683
0.00, 3.4970083236694336, 0.12639611959457397, -96.59269287774156
0.00, 3.496501922607422, 0.1217273622751236, -96.39214781322232
0.00, 3.496269464492798, 0.1188993901014328, -96.46195356130724
0.00, 3.4959800243377686, 0.11395370960235596, -96.46939075922809
0.00, 3.49527645111084, 0.11102107167243958, -96.70585679968765
0.00, 3.4949252605438232, 0.10985495150089264, -96.63926492950382
0.00, 3.4949252605438232, 0.10985495150089264, -96.63926492950382
0.00, 3.4949252605438232, 0.10985495150089264, -96.63926492950382
0.00, 3.493499755859375, 0.09550415724515915, -96.75024316690656
0.00, 3.4928696155548096, 0.09234698116779327, -96.33220700036297
0.00, 3.4926936626434326, 0.08876467496156693, -96.49350700903874
0.00, 3.492957353591919, 0.08355043828487396, -96.64343385057148
0.00, 3.492638349533081, 0.0791858583688736, -97.05979135708439
0.00, 3.4920620918273926, 0.07523492723703384, -96.7922819032319
0.00, 3.491729974746704, 0.07161939889192581, -97.12820904162885
0.00, 3.4911763668060303, 0.06404729187488556, -97.07609227945481
0.00, 3.4908320903778076, 0.059685301035642624, -97.25599290117745
0.00, 3.490757703781128, 0.05600166693329811, -96.97626559561428
0.00, 3.489938974380493, 0.05191482603549957, -96.85885895078297
0.00, 3.4889180660247803, 0.04326709359884262, -97.0533093607862
0.00, 3.488487482070923, 0.041033145040273666, -96.86988233599486
0.00, 3.4880878925323486, 0.036308541893959045, -96.93402906162991
0.00, 3.48817777633667, 0.03250572457909584, -96.68137992935402
0.00, 3.4879086017608643, 0.028976835310459137, -97.06387816022725
0.00, 3.487640142440796, 0.02761492319405079, -97.13880682383497
0.00, 3.487640142440796, 0.02761492319405079, -97.13880682383497
0.00, 3.4860639572143555, 0.016463182866573334, -96.60135763292861
0.00, 3.485496997833252, 0.01180239487439394, -96.93997951390189
0.00, 3.485337734222412, 0.007552799768745899, -97.02498624703692
0.00, 3.484959125518799, 0.0030799470841884613, -97.07064298213514
0.00, 3.4846043586730957, -0.0008760327473282814, -96.80873845672971
0.00, 3.483721971511841, -0.005844160448759794, -97.2511896402582
0.00, 3.4834952354431152, -0.009345335885882378, -97.3465782605552
0.00, 3.483079433441162, -0.013851946219801903, -96.78524473366296
0.00, 3.482372760772705, -0.017924891784787178, -96.89442495332811
0.00, 3.4816484451293945, -0.022209806367754936, -96.74375145885742
0.00, 3.481482744216919, -0.027259649708867073, -97.03742392319991
0.00, 3.4809043407440186, -0.03225842863321304, -96.50266629561261
0.00, 3.4794349670410156, -0.037165720015764236, -96.65531083682109
0.00, 3.4785964488983154, -0.042009901255369186, -96.96131617926937
0.00, 3.478538751602173, -0.048897452652454376, -96.99463865290599
0.00, 3.4776439666748047, -0.05390983447432518, -97.01016639777292
0.00, 3.4770145416259766, -0.05702067166566849, -96.9173231222669
0.00, 3.476436138153076, -0.061971988528966904, -96.7198449371056
0.00, 3.47611403465271, -0.0714510977268219, -97.0321492589956
0.00, 3.475952625274658, -0.0740562155842781, -97.42159138889636
0.00, 3.4752578735351562, -0.0789528489112854, -96.97616872942308
0.00, 3.4743010997772217, -0.08292502164840698, -97.20649401799642
0.00, 3.4736928939819336, -0.08539886027574539, -97.0269795687616
0.00, 3.473125696182251, -0.09460974484682083, -97.01885736067761
0.00, 3.4719533920288086, -0.09960263967514038, -97.21065717137122
0.00, 3.4713666439056396, -0.10368825495243073, -96.9441494795959
0.00, 3.4714267253875732, -0.10857846587896347, -97.28970397867427
0.00, 3.470419406890869, -0.11596937477588654, -97.46322240684414
0.00, 3.469996452331543, -0.1205272227525711, -96.98032348567693
0.00, 3.470064401626587, -0.12548255920410156, -96.96447227871155
0.00, 3.4696168899536133, -0.13038872182369232, -97.06572960840163
0.00, 3.4689512252807617, -0.13434064388275146, -97.3989464635753
0.00, 3.4681456089019775, -0.13977362215518951, -97.13040080530665
0.00, 3.467850685119629, -0.14527034759521484, -97.2487035200004
0.00, 3.467686414718628, -0.15165875852108002, -97.10733365536639
0.00, 3.4669010639190674, -0.15573395788669586, -97.32029551765852
0.00, 3.465956687927246, -0.1606575846672058, -97.21876613478418
0.00, 3.4651904106140137, -0.16655704379081726, -96.35909769987751
0.00, 3.4644718170166016, -0.17407111823558807, -97.08743408206432
0.00, 3.464621067047119, -0.1787469983100891, -96.93362682078269
0.00, 3.464181900024414, -0.1823195368051529, -96.74579629540858
0.00, 3.462780475616455, -0.18733955919742584, -96.85668991609596
0.00, 3.4622912406921387, -0.1916527897119522, -97.06453001682875
0.00, 3.4618232250213623, -0.19724313914775848, -96.21649479030074
0.00, 3.4617223739624023, -0.20294150710105896, 89.87945920506291
0.00, 3.4612674713134766, -0.20695261657238007, -97.0471487537339
0.00, 3.460409641265869, -0.21142953634262085, -96.77546266832604
0.00, 3.459873914718628, -0.21723993122577667, 89.79836897524525
0.00, 3.4593446254730225, -0.22117669880390167, -96.74087930560273
0.00, 3.458542585372925, -0.2261972427368164, -96.3881482066904
0.00, 3.458028793334961, -0.2295389324426651, -96.02528099808012
0.00, 3.457455635070801, -0.23551541566848755, -96.32647083865972
0.00, 3.4572553634643555, -0.23980124294757843, -97.2241149228088
0.00, 3.4560444355010986, -0.24549946188926697, -95.88447365206908
0.00, 3.455390453338623, -0.24967770278453827, -96.33016740938129
0.00, 3.455503463745117, -0.25428029894828796, -96.99359064470264
0.00, 3.4551029205322266, -0.2583944797515869, -96.85365452221617
0.00, 3.453991174697876, -0.2636852562427521, -96.57298806817995
0.00, 3.453298807144165, -0.26779112219810486, -96.40198960022569
0.00, 3.452954053878784, -0.27258744835853577, -96.85356158268387
0.00, 3.452443838119507, -0.2837904393672943, -96.89171901736508
0.00, 3.451931953430176, -0.28643280267715454, -97.14631825775861
0.00, 3.4508204460144043, -0.291266530752182, -96.60206723229106
0.00, 3.449821949005127, -0.2960115373134613, -96.7044099967582
0.00, 3.449692487716675, -0.30134525895118713, -97.06904287269596
0.00, 3.449230670928955, -0.3056323230266571, -97.12641060028768
0.00, 3.4484171867370605, -0.3099380135536194, -96.99265278267211
0.00, 3.4479992389678955, -0.31397780776023865, -96.760451930812
0.00, 3.4475412368774414, -0.3189280033111572, -96.92037090261627
0.00, 3.446859121322632, -0.32351115345954895, -96.83706821085454
0.00, 3.446441173553467, -0.3275871276855469, -96.99956133575648
0.00, 3.4465200901031494, -0.33312714099884033, -96.94334843868553
0.00, 3.4464032649993896, -0.33713650703430176, -97.38748161403282
0.00, 3.445279359817505, -0.3423648774623871, -96.89563048725815
0.00, 3.4442849159240723, -0.3477347493171692, -97.23118259692595
0.00, 3.444112539291382, -0.35423246026039124, -97.1917090310826
0.00, 3.4441027641296387, -0.35868802666664124, -97.06912157104738
0.00, 3.4435267448425293, -0.3629140555858612, -97.32353828330962
0.00, 3.4426944255828857, -0.3668888211250305, -97.28131914846936
0.00, 3.441870927810669, -0.371974378824234, -97.09084541298358
0.00, 3.441148281097412, -0.37720102071762085, -97.0847527919306
0.00, 3.4410197734832764, -0.38156020641326904, -97.12467601119525
0.00, 3.441199779510498, -0.3862289488315582, -97.1180943392718
0.00, 3.4404892921447754, -0.39058783650398254, -96.67610970156335
0.00, 3.439469337463379, -0.3950159251689911, -96.66489140864404
0.00, 3.4388949871063232, -0.3994586765766144, -97.19020774976964
0.00, 3.4385931491851807, -0.404009610414505, -97.06638013550547
0.00, 3.4383482933044434, -0.40876924991607666, -97.05112602786359
0.00, 3.4380218982696533, -0.4125713109970093, -96.87739775370595
0.00, 3.437162399291992, -0.4181843101978302, -96.55046979972272
0.00, 3.436511516571045, -0.4227416515350342, -97.15634070884232
0.00, 3.4363629817962646, -0.4278557300567627, -97.02626843462933
0.00, 3.4356448650360107, -0.43170031905174255, -97.1297125456928
0.00, 3.4344308376312256, -0.436870276927948, -97.02311610926516
0.00, 3.4340717792510986, -0.4419821798801422, -96.81712715843224
0.00, 3.4328670501708984, -0.45146164298057556, -96.4496392550019
0.00, 3.432150363922119, -0.45481550693511963, -96.96474856159409
0.00, 3.431771755218506, -0.4599595069885254, -97.19648344812865
0.00, 3.4314444065093994, -0.4651075303554535, -96.8385389023346
0.00, 3.430589199066162, -0.470139741897583, -97.05683698575974
0.00, 3.429241180419922, -0.4758838415145874, -96.99250974215573
0.00, 3.428623914718628, -0.48076698184013367, -96.65920842126928
0.00, 3.4284822940826416, -0.48504507541656494, -97.24282514755653
0.00, 3.4281139373779297, -0.49009180068969727, -97.46780673216676
0.00, 3.4277257919311523, -0.4931039810180664, -97.25724663384354
0.00, 3.4268336296081543, -0.4974134862422943, -97.1697446486698
0.00, 3.4259567260742188, -0.502376914024353, -96.66351803964288
0.00, 3.4253838062286377, -0.5068324208259583, -97.1542690078792
0.00, 3.4247496128082275, -0.5111070275306702, -96.80776747071005
0.00, 3.4241421222686768, -0.5165783166885376, -96.93861793016595
0.00, 3.4238686561584473, -0.5203692317008972, -97.1060370473436
