0.00, 4.567127704620361, 0.657011091709137, 173.808548141598
0.00, 4.555366516113281, 0.6582639217376709, 174.11415789888747
0.00, 4.544954776763916, 0.6597529053688049, 174.1667981857942
0.00, 4.536785125732422, 0.6617243885993958, 173.4185594948789
0.00, 4.523850440979004, 0.6619067192077637, 173.53700885379877
0.00, 4.52282190322876, 0.6617313027381897, 173.14348972193218
0.00, 4.5170769691467285, 0.6622097492218018, 173.11066155965156
0.00, 4.502366542816162, 0.6645933389663696, 173.22437167259056
0.00, 4.502260208129883, 0.664593517780304, 172.84620605442308
0.00, 4.493370056152344, 0.6664878129959106, 172.9193958453903
0.00, 4.482628345489502, 0.6685470342636108, 173.01871507344288
0.00, 4.481303691864014, 0.6687507033348083, 172.95357929817052
0.00, 4.4738030433654785, 0.6693018078804016, 172.6527691425618
0.00, 4.462706089019775, 0.6702658534049988, 172.84642654240324
0.00, 4.461574077606201, 0.6704532504081726, 172.87002728132785
0.00, 4.454461097717285, 0.671475887298584, 172.46852683111493
0.00, 4.442808151245117, 0.6734047532081604, 172.84297550790072
0.00, 4.4347734451293945, 0.6757136583328247, 173.17616775337657
0.00, 4.423398017883301, 0.6772788166999817, 172.16522984157
0.00, 4.422129154205322, 0.6774816513061523, 172.00070388045845
0.00, 4.4133992195129395, 0.6781241297721863, 172.74464526372245
0.00, 4.4033613204956055, 0.6795870065689087, 172.4525770035383
0.00, 4.4033613204956055, 0.6795870065689087, 172.4525770035383
0.00, 4.394421577453613, 0.6814115047454834, 172.09179339785965
0.00, 4.380971431732178, 0.6825240254402161, 171.66347962467566
0.00, 4.380971431732178, 0.6825240254402161, 171.66347962467566
0.00, 4.369571685791016, 0.6836908459663391, 172.08669276974013
0.00, 4.360177516937256, 0.6860064268112183, 171.91369248024137
0.00, 4.360177516937256, 0.6860064268112183, 171.91369248024137
0.00, 4.354183197021484, 0.6870825290679932, 172.30156511749334
0.00, 4.3446149826049805, 0.6891531944274902, 172.34271018528347
0.00, 4.3446149826049805, 0.6891531944274902, 172.34271018528347
0.00, 4.32967472076416, 0.6919614672660828, 172.70976046439762
0.00, 4.318960666656494, 0.6926409602165222, 172.75138315900688
0.00, 4.317722320556641, 0.6927440762519836, 172.70330700111015
0.00, 4.310517311096191, 0.6933011412620544, 172.54302317496843
0.00, 4.302191734313965, 0.6945425868034363, 172.8621449432039
0.00, 4.296133518218994, 0.695192277431488, 172.84195245954743
0.00, 4.289096832275391, 0.6964471936225891, 172.6860312462907
0.00, 4.281342506408691, 0.6981258988380432, 172.9336181638606
0.00, 4.272268295288086, 0.6994316577911377, 0.4765228106664916
0.00, 4.263199806213379, 0.7005353569984436, 0.8416746142461587
0.00, 4.262396812438965, 0.7012752294540405, 173.68662882823975
0.00, 4.257914066314697, 0.7015936374664307, 174.1312570599255
0.00, 4.253015041351318, 0.7015634775161743, 174.09664074123074
0.00, 4.252456188201904, 0.7017452716827393, 174.03308599265554
0.00, 4.247991561889648, 0.7025421261787415, 174.62160492163238
0.00, 4.242002010345459, 0.7040536999702454, 175.00742287598197
0.00, 4.240392684936523, 0.7042012214660645, 175.22827477498464
0.00, 4.235966682434082, 0.7037991285324097, 2.441701386194626
0.00, 4.2289557456970215, 0.7048338651657104, 175.42499589354478
0.00, 4.221421241760254, 0.7060228586196899, 175.89671042536045
0.00, 4.21573543548584, 0.7065471410751343, 176.71965749121796
0.00, 4.215042591094971, 0.7064951062202454, 176.77005311162557
0.00, 4.212061882019043, 0.7065823674201965, 176.53355473328858
0.00, 4.207295894622803, 0.7068688273429871, 177.324010966771
0.00, 4.206634521484375, 0.707028329372406, 177.6904154794975
0.00, 4.202852249145508, 0.7071480751037598, 178.26511684274325
0.00, 4.202300071716309, 0.7072991132736206, 178.48701757168243
0.00, 4.198148250579834, 0.7076402902603149, 178.47993852324453
0.00, 4.197009563446045, 0.7077145576477051, 178.63305394075363
0.00, 4.193758010864258, 0.7084873914718628, 178.80902844937543
0.00, 4.191919803619385, 0.7084782123565674, 178.89283990632137
0.00, 4.188750743865967, 0.7083967328071594, 179.13574538426465
0.00, 4.18775749206543, 0.7085585594177246, 179.17907062740815
0.00, 4.1849188804626465, 0.7088961005210876, 179.34877051220383
0.00, 4.184070587158203, 0.7088667154312134, 179.41684467547975
0.00, 4.1822896003723145, 0.7088009119033813, 179.70018375799575
0.00, 4.181504726409912, 0.7087242603302002, 179.83215207885573
0.00, 4.179924011230469, 0.708407461643219, -179.9437894335762
0.00, 4.179071426391602, 0.7083719372749329, -179.89565804783373
0.00, 4.177411079406738, 0.7086103558540344, -179.47496940639638
0.00, 4.173830986022949, 0.7086409330368042, -179.4910733756068
0.00, 4.173283576965332, 0.7088519930839539, -179.53381286434262
0.00, 4.170888423919678, 0.7091705203056335, -179.50649182791506
0.00, 4.169949531555176, 0.7090947031974792, -179.25825463702657
0.00, 4.168330669403076, 0.7090444564819336, -178.80756547887654
0.00, 4.16780948638916, 0.7088399529457092, -179.04753193052574
0.00, 4.165574073791504, 0.7088915705680847, -179.1844925223696
0.00, 4.165226936340332, 0.7089530229568481, -179.12415509305256
0.00, 4.162632942199707, 0.7093502283096313, -179.05532676803193
0.00, 4.16146183013916, 0.7091882228851318, -179.14663114760197
0.00, 4.1591949462890625, 0.7095348238945007, -179.09839422625777
0.00, 4.157688617706299, 0.7096304893493652, -179.06928856471447
0.00, 4.155196666717529, 0.7096025943756104, -178.7012704419094
0.00, 4.155196666717529, 0.7096025943756104, -178.7012704419094
0.00, 4.1527533531188965, 0.7094284296035767, -178.61864247819304
0.00, 4.1513752937316895, 0.709303617477417, -179.0574638017985
0.00, 4.1477861404418945, 0.7088862061500549, -179.29474527681444
0.00, 4.145400524139404, 0.7086613178253174, -179.63293908483922
0.00, 4.140716075897217, 0.7088337540626526, -179.20135710241638
0.00, 4.13845157623291, 0.7090240120887756, -179.13835542246247
0.00, 4.134308338165283, 0.7088536024093628, -179.25722534360608
0.00, 4.128627777099609, 0.7092058062553406, -178.7609290418564
0.00, 4.127970218658447, 0.7091141939163208, -178.63131129210618
0.00, 4.126454830169678, 0.7090728878974915, -178.55780833934222
0.00, 4.1242289543151855, 0.7091125845909119, -178.75492573578285
0.00, 4.123416423797607, 0.7091748118400574, -178.43273802646874
0.00, 4.121120452880859, 0.708966851234436, -178.55784660080775
0.00, 4.115158557891846, 0.7088103294372559, -178.56189149555055
0.00, 4.113070011138916, 0.7084961533546448, -178.2760786856156
0.00, 4.107507228851318, 0.708903968334198, -178.34196804386463
0.00, 4.105899810791016, 0.7091278433799744, -178.23622122757695
0.00, 4.099170684814453, 0.7093026638031006, -178.00414424130605
0.00, 4.096554279327393, 0.7090738415718079, -178.44312874580447
0.00, 4.091154098510742, 0.7089192867279053, -178.13577041740118
0.00, 4.089378833770752, 0.7089297771453857, -178.2702161594652
0.00, 4.083611011505127, 0.708705723285675, -177.85101286092322
0.00, 4.081005096435547, 0.7086203098297119, -177.7295654654578
0.00, 4.0766119956970215, 0.708869457244873, -177.58685049850018
0.00, 4.072499752044678, 0.7086809277534485, -177.32016608332736
0.00, 4.0678486824035645, 0.7086004614830017, -177.6986451859011
0.00, 4.065013885498047, 0.7085420489311218, -177.62546706339393
0.00, 4.0605621337890625, 0.7086058259010315, -177.24956170315085
0.00, 4.058659076690674, 0.7085844874382019, -177.24718031625542
0.00, 4.051986217498779, 0.7082237005233765, -177.30277531554128
0.00, 4.050073146820068, 0.7080851197242737, -177.21671154190167
0.00, 4.0442328453063965, 0.7076412439346313, -177.13338383064166
0.00, 4.041496753692627, 0.7075416445732117, -177.11010241605376
0.00, 4.035617828369141, 0.7073116302490234, -177.0465379555917
0.00, 4.033801078796387, 0.7070661187171936, -176.8847432130747
0.00, 4.028120994567871, 0.7070111632347107, -177.36055793410756
0.00, 4.026177406311035, 0.7069279551506042, -177.4773000166413
0.00, 4.020052909851074, 0.7063237428665161, -177.2120284567535
0.00, 4.016962051391602, 0.7058761715888977, -176.92118810764234
0.00, 4.010534286499023, 0.7055073380470276, -176.93597632108566
0.00, 4.008439064025879, 0.7056536078453064, -176.93168174236538
0.00, 4.0053582191467285, 0.7056898474693298, -176.8792740240946
0.00, 4.001377582550049, 0.7056290507316589, -176.83206879107306
0.00, 3.9929885864257812, 0.7044669985771179, -176.61481843886452
0.00, 3.9909253120422363, 0.704436182975769, -176.62113206642056
0.00, 3.9852421283721924, 0.7042065858840942, -176.35760526964523
0.00, 3.983383893966675, 0.7040548324584961, -176.3537703132071
0.00, 3.977412223815918, 0.7039898037910461, -176.45139708946317
0.00, 3.9741628170013428, 0.7038075923919678, -176.42021263467026
0.00, 3.9688825607299805, 0.7033345103263855, -176.16513337152034
0.00, 3.965773105621338, 0.7035212516784668, -176.20029496050748
0.00, 3.960587978363037, 0.7034555673599243, -176.10781480147625
0.00, 3.9520671367645264, 0.702780544757843, -175.97712952066854
0.00, 3.950967311859131, 0.7026121616363525, -175.93770615008714
0.00, 3.943408489227295, 0.7017257809638977, -175.6820605805931
0.00, 3.9403507709503174, 0.7015328407287598, -175.7581822513204
0.00, 3.9351255893707275, 0.7008388638496399, -175.59860375472906
0.00, 3.9319021701812744, 0.7003238797187805, -175.64253460832978
0.00, 3.924501895904541, 0.6994736194610596, -175.71131196148076
0.00, 3.922024726867676, 0.6994522213935852, -175.5619630991637
0.00, 3.9157166481018066, 0.6992784142494202, -175.53456069714005
0.00, 3.91357684135437, 0.6992001533508301, -175.48438654111342
0.00, 3.9082837104797363, 0.6992589235305786, -175.44528024821116
0.00, 3.9042508602142334, 0.698971688747406, -175.67905416852133
0.00, 3.8990941047668457, 0.6985673308372498, -175.37321346691024
0.00, 3.8968052864074707, 0.6984446048736572, -175.0975261137756
0.00, 3.890578508377075, 0.6978328824043274, -175.38437472848503
0.00, 3.8871467113494873, 0.6976431608200073, -174.94557773455827
0.00, 3.880718231201172, 0.6970765590667725, -175.45589692810333
0.00, 3.8785741329193115, 0.696628212928772, -175.34796879796613
0.00, 3.872274875640869, 0.6965957880020142, -174.76927199173016
0.00, 3.869194507598877, 0.6965319514274597, -175.25236060767386
0.00, 3.8634769916534424, 0.6961737275123596, -174.91688633283795
0.00, 3.8613271713256836, 0.6958590149879456, -175.11888750481438
0.00, 3.8533785343170166, 0.695255696773529, -174.8004901743124
0.00, 3.852417469024658, 0.6949207186698914, -174.60403685017735
0.00, 3.845237970352173, 0.6940462589263916, -174.94304340252606
0.00, 3.841947078704834, 0.6937677264213562, -174.57141377856928
0.00, 3.8352274894714355, 0.6933102011680603, -174.6903744787085
0.00, 3.8333911895751953, 0.6928297877311707, -174.80450104114672
0.00, 3.8268744945526123, 0.6923023462295532, -174.52004808794732
0.00, 3.824448347091675, 0.6920810341835022, -174.17253608871997
0.00, 3.8175504207611084, 0.6912330389022827, -174.1588660316015
0.00, 3.8144679069519043, 0.6910434365272522, -174.46454878955126
0.00, 3.8085391521453857, 0.6911506652832031, -174.2821857228212
0.00, 3.8039543628692627, 0.6905781030654907, -174.11017533012185
0.00, 3.79752516746521, 0.6895405650138855, -174.47121875292157
0.00, 3.7927067279815674, 0.6891933083534241, -174.0702872722437
0.00, 3.786036968231201, 0.689142644405365, -174.0363487010971
0.00, 3.780308246612549, 0.6882343292236328, -173.64241444337335
0.00, 3.7736668586730957, 0.6869271993637085, -173.8820684429918
0.00, 3.768846035003662, 0.6866523623466492, -173.65440557208612
0.00, 3.762106418609619, 0.6862805485725403, -173.62695563852762
0.00, 3.754716157913208, 0.6855757236480713, -173.24110952935652
0.00, 3.7524001598358154, 0.6851356029510498, -173.60743424946378
0.00, 3.73386549949646, 0.6820752620697021, -172.9262797677609
0.00, 3.729830741882324, 0.6819248795509338, -172.94457427681832
0.00, 3.7219245433807373, 0.6817054152488708, -172.51602254100257
0.00, 3.717545509338379, 0.6807667016983032, -172.5847180176707
0.00, 3.7116127014160156, 0.6797998547554016, -172.39849888307282
0.00, 3.706098794937134, 0.6794559955596924, -171.67294741974254
0.00, 3.6995606422424316, 0.6782897710800171, -171.66435107590726
0.00, 3.694031238555908, 0.6766312122344971, -171.780411108764
0.00, 3.6884024143218994, 0.6761127710342407, -171.64115430506672
0.00, 3.681967258453369, 0.6750341653823853, -171.15676469544832
0.00, 3.675764322280884, 0.6745635867118835, -171.27464188963165
0.00, 3.6694822311401367, 0.6740941405296326, -171.07199933148917
0.00, 3.663543701171875, 0.6728863716125488, -170.74677553937445
0.00, 3.658559799194336, 0.6717259287834167, -170.850336989509
0.00, 3.653697967529297, 0.670927882194519, -170.67335827934676
0.00, 3.6478779315948486, 0.6705889701843262, -170.8247675408662
0.00, 3.643021821975708, 0.6695992350578308, -170.52187962815944
0.00, 3.635603904724121, 0.6680243015289307, -170.595112607249
0.00, 3.6303646564483643, 0.6671879291534424, -170.60310895929945
0.00, 3.623924732208252, 0.6655458211898804, -170.39457529885894
0.00, 3.618731737136841, 0.664559006690979, -170.51920879270625
0.00, 3.613881826400757, 0.663915753364563, -170.53699433497874
0.00, 3.6069436073303223, 0.6624284982681274, -170.37778032718657
0.00, 3.6007797718048096, 0.6612288355827332, -170.11105600222874
0.00, 3.5944406986236572, 0.6606591939926147, -170.21796083480567
0.00, 3.5890073776245117, 0.659856379032135, -169.9436517563548
0.00, 3.583690643310547, 0.6586636900901794, -169.71274968005528
0.00, 3.5770533084869385, 0.6573235392570496, -169.5972339992696
0.00, 3.5707435607910156, 0.656531572341919, -169.84010309051496
0.00, 3.5650880336761475, 0.6553213596343994, -169.9477991458514
0.00, 3.5626301765441895, 0.655252993106842, -169.7580120297577
0.00, 3.547318458557129, 0.6520050168037415, -169.51369376829146
0.00, 3.5388810634613037, 0.6508924961090088, -169.5437048779966
0.00, 3.52951717376709, 0.6490702629089355, -169.61464028982888
0.00, 3.525052070617676, 0.6481982469558716, -169.7289165892911
0.00, 3.5174360275268555, 0.6461747288703918, -169.42009647730646
0.00, 3.512190580368042, 0.6461291313171387, -169.48236816239293
0.00, 3.505537986755371, 0.6452401876449585, -168.80729785914596
0.00, 3.501091241836548, 0.6446113586425781, -168.88651573186814
0.00, 3.4946694374084473, 0.6435339450836182, -168.76708787035662
0.00, 3.4895522594451904, 0.6424000263214111, -168.89451433647247
0.00, 3.4842495918273926, 0.6409176588058472, -168.95389706991526
0.00, 3.4711720943450928, 0.6382589340209961, -168.1974964156115
0.00, 3.467902183532715, 0.6376551985740662, -168.1401236122806
0.00, 3.4615678787231445, 0.6369383335113525, -168.34038512297707
0.00, 3.4583120346069336, 0.6360532641410828, -168.246087669513
0.00, 3.4571871757507324, 0.6359480023384094, -168.47326151696444
0.00, 3.4537711143493652, 0.6351850032806396, -168.19851769379562
0.00, 3.4371423721313477, 0.6325206756591797, -168.18464649766176
0.00, 3.430917978286743, 0.6304051280021667, -167.97650274023587
0.00, 3.427579402923584, 0.6297277808189392, -168.10262378453535
0.00, 3.420531749725342, 0.6288861036300659, -167.78457392777597
0.00, 3.4148917198181152, 0.6275840997695923, -168.1667291795094
0.00, 3.4084036350250244, 0.6263423562049866, -167.9200781542406
0.00, 3.403801679611206, 0.6255142688751221, -167.61545803502116
0.00, 3.402688503265381, 0.6253378987312317, -167.65465831368854
0.00, 3.3972508907318115, 0.6243724822998047, -167.5375616704638
0.00, 3.3886306285858154, 0.6226611137390137, -167.6641628071789
0.00, 3.382143020629883, 0.6213745474815369, -167.673894789434
0.00, 3.373159646987915, 0.6190456748008728, -167.60304748319228
0.00, 3.3642115592956543, 0.6175437569618225, -167.87081958824584
0.00, 3.360976457595825, 0.6170589923858643, -167.90649980632264
0.00, 3.351854085922241, 0.6149336695671082, -167.93041719766796
0.00, 3.350785255432129, 0.6145833730697632, -167.8556596852008
0.00, 3.343963146209717, 0.6128254532814026, -167.54595896692092
0.00, 3.3341152667999268, 0.6118470430374146, -167.43398391917628
0.00, 3.330618381500244, 0.6112237572669983, -167.21583658688422
0.00, 3.3226284980773926, 0.6091406345367432, -167.17842037935898
0.00, 3.318338632583618, 0.6083682775497437, -167.06699231737815
0.00, 3.3109130859375, 0.6065906882286072, -166.9185439345045
0.00, 3.3076980113983154, 0.6056831479072571, -166.92483949257806
0.00, 3.299827814102173, 0.6044362783432007, -166.69879329359514
0.00, 3.2975223064422607, 0.6040565967559814, -166.8775769079799
0.00, 3.296461343765259, 0.6038860082626343, -166.9125819281631
0.00, 3.2894654273986816, 0.6024046540260315, -166.51504000216642
0.00, 3.2828307151794434, 0.6009007692337036, -166.1691344417524
0.00, 3.276826858520508, 0.5997268557548523, -166.08628537823657
0.00, 3.2703773975372314, 0.598507821559906, -165.90067389449376
0.00, 3.263909339904785, 0.5967414975166321, -165.59818409840284
0.00, 3.258707284927368, 0.5954450964927673, -165.78561299792662
0.00, 3.2536234855651855, 0.5941348671913147, -165.69064081462326
0.00, 3.247126579284668, 0.5922474265098572, -165.66007907023317
0.00, 3.2404966354370117, 0.5904134511947632, -165.79568963670866
0.00, 3.2338712215423584, 0.5892760753631592, -165.72959088016296
0.00, 3.2280561923980713, 0.5881633162498474, -165.73335538890964
0.00, 3.217792510986328, 0.5861042737960815, -165.71080216001346
0.00, 3.209831714630127, 0.5841375589370728, -165.6778544581479
0.00, 3.202085494995117, 0.5821318030357361, -165.45676413739858
0.00, 3.1976284980773926, 0.5810109376907349, -165.28183452560785
0.00, 3.1965484619140625, 0.5807433724403381, -165.3261757199415
0.00, 3.1899197101593018, 0.579246997833252, -165.24222802866325
0.00, 3.184222459793091, 0.5777341723442078, -165.52370206312952
0.00, 3.1790530681610107, 0.5764856338500977, -165.56079507329002
0.00, 3.171959400177002, 0.5748372673988342, -165.22635179208356
0.00, 3.1649928092956543, 0.5731053948402405, -165.1659743772554
0.00, 3.1600351333618164, 0.5718328952789307, -165.08277060889415
