0.00, 4.972935676574707, 0.6241531372070312, 178.48678737433153
0.00, 4.965651988983154, 0.6241448521614075, 178.61242792411122
0.00, 4.963250160217285, 0.6242692470550537, 178.479966378584
0.00, 4.956754684448242, 0.6248387694358826, 178.49709882756127
0.00, 4.9545674324035645, 0.6246806383132935, 178.38055263840815
0.00, 4.949006080627441, 0.6238660216331482, 178.44036652898612
0.00, 4.947850227355957, 0.6239012479782104, 178.3782761080732
0.00, 4.9415082931518555, 0.6244106888771057, 178.48462366439117
0.00, 4.93419075012207, 0.6246127486228943, 178.491502771967
0.00, 4.932633399963379, 0.624532163143158, 178.46289117071538
0.00, 4.926001071929932, 0.6244801878929138, 178.49468344932993
0.00, 4.924659729003906, 0.6245917081832886, 178.47577290682136
0.00, 4.923077583312988, 0.6246965527534485, 178.4540170370956
0.00, 4.918728828430176, 0.625084638595581, 178.44553298617927
0.00, 4.915549278259277, 0.6248560547828674, 178.41990155889243
0.00, 4.910398483276367, 0.6244271397590637, 178.46554476230588
0.00, 4.907189846038818, 0.6244637370109558, 178.37304543433493
0.00, 4.902413368225098, 0.6246439814567566, 178.27858978390066
0.00, 4.900016784667969, 0.6246984004974365, 178.31287400442935
0.00, 4.892228126525879, 0.6250725984573364, 178.28852520616306
0.00, 4.88355827331543, 0.6247679591178894, 178.18749270378177
0.00, 4.877230167388916, 0.6247583627700806, 177.9790971186552
0.00, 4.871309280395508, 0.6250298619270325, 178.2369568450944
0.00, 4.870537281036377, 0.6251192688941956, 178.2094315285148
0.00, 4.8649139404296875, 0.6252259016036987, 178.0306268761433
0.00, 4.862356185913086, 0.6255108118057251, 178.48862889319165
0.00, 4.855932712554932, 0.6262716054916382, 178.02032321117997
0.00, 4.853582382202148, 0.6260894536972046, 177.99660813592385
0.00, 4.847122669219971, 0.6254238486289978, 178.051694633085
0.00, 4.845839500427246, 0.6254908442497253, 177.90348833370837
0.00, 4.839895248413086, 0.6257544159889221, 177.93194713057989
0.00, 4.83765172958374, 0.6256802678108215, 177.78214267440114
0.00, 4.831238269805908, 0.625413179397583, 177.94728052587686
0.00, 4.830527305603027, 0.6254739165306091, 177.9057986565406
0.00, 4.823452472686768, 0.6261079907417297, 177.64521543513547
0.00, 4.822549819946289, 0.626115620136261, 177.73446222894339
0.00, 4.814690589904785, 0.6264034509658813, 177.62291912521945
0.00, 4.813839435577393, 0.6263691186904907, 177.76718772293938
0.00, 4.806332111358643, 0.6261494755744934, 177.57767563843575
0.00, 4.8053507804870605, 0.6258550882339478, 177.74128158248828
0.00, 4.797944068908691, 0.6252489686012268, 177.4313550178507
0.00, 4.796503067016602, 0.6254910230636597, 177.27161745975692
0.00, 4.788949489593506, 0.6261516213417053, 177.49620128585775
0.00, 4.78516960144043, 0.6256811618804932, 176.89225424252984
0.00, 4.777378082275391, 0.6256182193756104, 177.44435315042978
0.00, 4.774932861328125, 0.6259955167770386, 177.39126467010098
0.00, 4.770481586456299, 0.6263098120689392, 177.42287492346233
0.00, 4.7619524002075195, 0.6266730427742004, 177.7154302068153
0.00, 4.754192352294922, 0.6269945502281189, 177.30883854512413
0.00, 4.745535850524902, 0.6274244785308838, 177.25829912866982
0.00, 4.7431440353393555, 0.6273376941680908, 177.568174254863
0.00, 4.739865303039551, 0.6273982524871826, 177.27588448089898
0.00, 4.732276916503906, 0.6280307769775391, 177.26093358607443
0.00, 4.72484016418457, 0.6283648014068604, 177.63209484717152
0.00, 4.723334312438965, 0.6282534599304199, 177.60553229706272
0.00, 4.718817710876465, 0.628655731678009, 177.15320287142677
0.00, 4.711635589599609, 0.6291727423667908, 177.14196292090637
0.00, 4.7100629806518555, 0.6293433308601379, 176.94762204860115
0.00, 4.704277992248535, 0.6291399002075195, 177.14821231429494
0.00, 4.6966047286987305, 0.6295265555381775, 177.04006319976475
0.00, 4.695390224456787, 0.6294573545455933, 177.14509732197627
0.00, 4.689082145690918, 0.6300401091575623, 177.35966332641206
0.00, 4.681066513061523, 0.6306904554367065, 177.3705857578227
0.00, 4.680488109588623, 0.6304513216018677, 176.98079136261856
0.00, 4.6745524406433105, 0.6303589344024658, 177.44126781279897
0.00, 4.667130947113037, 0.6302974224090576, 176.82742054295133
0.00, 4.665543079376221, 0.6303436160087585, 176.78219371449154
0.00, 4.65886116027832, 0.6306614279747009, 177.3310885391777
0.00, 4.651444911956787, 0.6317844390869141, 177.20995898894034
0.00, 4.651106834411621, 0.6319752335548401, 176.69258246830782
0.00, 4.647496223449707, 0.6320440173149109, 176.87647652853397
0.00, 4.6361565589904785, 0.6321832537651062, 177.20042053266587
0.00, 4.629467487335205, 0.6325027346611023, 177.1614536541121
0.00, 4.621665000915527, 0.63243168592453, 177.2913675631128
0.00, 4.6200270652771, 0.632767379283905, 177.18848289885318
0.00, 4.615789413452148, 0.633141040802002, 176.7113424293364
0.00, 4.608112335205078, 0.6338931322097778, 176.60416362947967
0.00, 4.606614112854004, 0.634076714515686, 176.63377889412925
0.00, 4.601258754730225, 0.6346215009689331, 176.70440417145832
0.00, 4.591826915740967, 0.634556233882904, 177.05268946843032
0.00, 4.591052055358887, 0.6345564126968384, 176.9409490876592
0.00, 4.587222099304199, 0.634624183177948, 176.64731585273879
0.00, 4.578649520874023, 0.6356544494628906, 176.954802086432
0.00, 4.577237606048584, 0.6354866027832031, 177.0021893432104
0.00, 4.5719475746154785, 0.6352516412734985, 176.7076250547323
0.00, 4.563739776611328, 0.635808527469635, 177.15845368288888
0.00, 4.562983989715576, 0.6359801888465881, 177.1625537155935
0.00, 4.558159351348877, 0.6366286277770996, 176.94970707038246
0.00, 4.551693916320801, 0.6367990970611572, 176.66791094296576
0.00, 4.550901412963867, 0.6367793083190918, 176.6188583541596
0.00, 4.54563045501709, 0.6369727849960327, 177.14375384103207
0.00, 4.539411544799805, 0.6375861763954163, 176.8672104397695
0.00, 4.53807258605957, 0.6375046372413635, 176.9669967396234
0.00, 4.531141757965088, 0.6371713876724243, 177.052984496072
0.00, 4.525599002838135, 0.6382870078086853, 176.81702340705448
0.00, 4.523505687713623, 0.6386507153511047, 177.01910223103465
0.00, 4.5226874351501465, 0.6387364864349365, 176.94377840789323
0.00, 4.513063907623291, 0.6396535634994507, 177.24016000652463
0.00, 4.513199329376221, 0.639614999294281, 177.2317092421624
0.00, 4.505660057067871, 0.6407538652420044, 177.88864691418922
0.00, 4.496714115142822, 0.641132116317749, 177.99627025436092
0.00, 4.495502471923828, 0.6411216855049133, 177.70334484791576
0.00, 4.49059534072876, 0.6413745880126953, 177.76846819357715
0.00, 4.4840521812438965, 0.6412394642829895, 178.25193956408472
0.00, 4.477224349975586, 0.641745924949646, 178.34115082338243
0.00, 4.471319675445557, 0.6416581273078918, 178.5604124745018
0.00, 4.470637321472168, 0.6416912078857422, 178.46021982478405
0.00, 4.467186450958252, 0.6414271593093872, 178.6198733737214
0.00, 4.460357189178467, 0.6425469517707825, 178.83010047325496
0.00, 4.459790229797363, 0.642643392086029, 178.7957723074414
0.00, 4.45390510559082, 0.642566442489624, 179.3481537673986
0.00, 4.452519416809082, 0.6422950029373169, 179.00342205139805
0.00, 4.446873188018799, 0.6426583528518677, 179.38538609003908
0.00, 4.446637153625488, 0.6424891948699951, 179.19977132364505
0.00, 4.440852642059326, 0.6431829333305359, -179.98650978824568
0.00, 4.439486980438232, 0.6431943774223328, 179.65927366972832
0.00, 4.4340925216674805, 0.6440044641494751, -179.7902050195984
0.00, 4.4282402992248535, 0.6437609791755676, -179.50358799504218
0.00, 4.425968170166016, 0.643354594707489, -179.6711575167721
0.00, 4.424097537994385, 0.6430104374885559, 179.60218777642015
0.00, 4.4199066162109375, 0.6433807611465454, -179.64814780700516
0.00, 4.417042255401611, 0.6430943608283997, -179.9236921904903
0.00, 4.413018703460693, 0.6434611678123474, -179.65296251714898
0.00, 4.408151626586914, 0.6433390378952026, -179.4060054443405
0.00, 4.406227111816406, 0.6432961225509644, -179.3947346018829
0.00, 4.400866985321045, 0.64286869764328, -179.67030346728689
0.00, 4.399408340454102, 0.6427544355392456, -179.85121626105547
0.00, 4.397489547729492, 0.6426442861557007, -179.5753878834965
0.00, 4.394091606140137, 0.6428773403167725, -179.75410463143373
0.00, 4.391952037811279, 0.643081784248352, 179.92060404784317
0.00, 4.38655948638916, 0.6438421607017517, -179.96914243000222
0.00, 4.3852057456970215, 0.643947958946228, -179.61720821591894
0.00, 4.3852057456970215, 0.643947958946228, -179.61720821591894
0.00, 4.3852057456970215, 0.643947958946228, -179.61720821591894
0.00, 4.373718738555908, 0.6441240906715393, -179.66320206825532
0.00, 4.371898651123047, 0.644047737121582, -179.5412472629227
0.00, 4.371898651123047, 0.644047737121582, -179.5412472629227
0.00, 4.3643412590026855, 0.6447156667709351, -179.5715328468111
0.00, 4.3643412590026855, 0.6447156667709351, -179.5715328468111
0.00, 4.3643412590026855, 0.6447156667709351, -179.5715328468111
0.00, 4.35185432434082, 0.6445834636688232, -179.48834570444978
0.00, 4.351205348968506, 0.6445605158805847, -179.47823071373233
0.00, 4.351205348968506, 0.6445605158805847, -179.47823071373233
0.00, 4.351205348968506, 0.6445605158805847, -179.47823071373233
0.00, 4.3411641120910645, 0.6438919305801392, -179.48203133824947
0.00, 4.339064121246338, 0.6437473893165588, -179.31559031864705
0.00, 4.338534355163574, 0.6437570452690125, -179.26067387012262
0.00, 4.338534355163574, 0.6437570452690125, -179.26067387012262
0.00, 4.3332061767578125, 0.6437314748764038, -179.1288889164533
0.00, 4.3332061767578125, 0.6437314748764038, -179.1288889164533
0.00, 4.325161457061768, 0.6440391540527344, -179.20773802080754
0.00, 4.325161457061768, 0.6440391540527344, -179.20773802080754
0.00, 4.325161457061768, 0.6440391540527344, -179.20773802080754
0.00, 4.325161457061768, 0.6440391540527344, -179.20773802080754
0.00, 4.325161457061768, 0.6440391540527344, -179.20773802080754
0.00, 4.325161457061768, 0.6440391540527344, -179.20773802080754
0.00, 4.325161457061768, 0.6440391540527344, -179.20773802080754
0.00, 4.325161457061768, 0.6440391540527344, -179.20773802080754
0.00, 4.301037311553955, 0.6434804201126099, 8.42645990301676
0.00, 4.299167156219482, 0.6438344120979309, -178.58661710385934
0.00, 4.299167156219482, 0.6438344120979309, -178.58661710385934
0.00, 4.2929511070251465, 0.6442084312438965, -178.87904894495074
0.00, 4.2897868156433105, 0.6435537934303284, 8.784486978912746
0.00, 4.28748083114624, 0.6437481045722961, 9.001849780800912
0.00, 4.283259868621826, 0.6438223719596863, 8.800658448935087
0.00, 4.28122615814209, 0.6448450684547424, -178.49734696531903
0.00, 4.277674674987793, 0.644669234752655, -178.2102159887464
0.00, 4.276566982269287, 0.6444758772850037, -178.41332421525027
0.00, 4.272574424743652, 0.6440845727920532, -178.18943876098356
0.00, 4.2717976570129395, 0.6439071893692017, -178.38470845347675
0.00, 4.265889644622803, 0.643500566482544, -178.1149711772896
0.00, 4.2653679847717285, 0.6435256600379944, -178.11774553619944
0.00, 4.260438442230225, 0.6436392664909363, -178.08003110254995
0.00, 4.257998466491699, 0.642885148525238, 8.996420802876036
0.00, 4.254435062408447, 0.6428579092025757, 9.411859766864339
0.00, 4.25240421295166, 0.6434217691421509, -178.0808917433298
0.00, 4.247754096984863, 0.6425493359565735, 9.414196171728065
0.00, 4.246473789215088, 0.643170177936554, -178.02641834340258
0.00, 4.243217468261719, 0.6426665186882019, 9.48478004534338
0.00, 4.237281799316406, 0.6442371606826782, -177.37795656019458
0.00, 4.23626184463501, 0.6434829235076904, 10.157562559027973
0.00, 4.231405258178711, 0.6442719101905823, -176.80928894057303
0.00, 4.229463577270508, 0.644161581993103, -176.94628900542324
0.00, 4.225699424743652, 0.6437780857086182, -176.77254812836077
0.00, 4.223941802978516, 0.6436220407485962, -176.51258202891833
0.00, 4.219905376434326, 0.6436349153518677, -176.13519059235335
0.00, 4.217778205871582, 0.6436696648597717, -176.06143093446786
0.00, 4.21297025680542, 0.6436839699745178, -175.61880264311003
0.00, 4.211113452911377, 0.6434258818626404, -175.60623377822824
0.00, 4.206288814544678, 0.6424974203109741, -175.4476912821376
0.00, 4.2043561935424805, 0.6424617767333984, -175.15283490386287
0.00, 4.200448989868164, 0.6422397494316101, -175.1326097905038
0.00, 4.198587417602539, 0.6419011950492859, -175.1431992219557
0.00, 4.194175720214844, 0.6413949131965637, -175.03703199927648
0.00, 4.192443370819092, 0.6412181258201599, -174.8606416999233
0.00, 4.188273906707764, 0.6406899690628052, -174.80822695377535
0.00, 4.187089443206787, 0.6408029198646545, -174.5694508950694
0.00, 4.1813201904296875, 0.640765905380249, -174.40147712417934
0.00, 4.1807475090026855, 0.6406694054603577, -174.38212395017686
0.00, 4.175886154174805, 0.6397311687469482, -174.50402466870537
0.00, 4.174797058105469, 0.6396350860595703, -174.47617942965732
0.00, 4.170558452606201, 0.6403376460075378, -174.57815335648007
0.00, 4.169312953948975, 0.6404565572738647, -174.64869201312635
0.00, 4.165241241455078, 0.6403346657752991, -174.59941770084342
0.00, 4.16331672668457, 0.6402034163475037, -174.4606376778485
0.00, 4.158955097198486, 0.6394736170768738, -174.20148197803448
0.00, 4.156597137451172, 0.6381168961524963, 13.053714554996658
0.00, 4.153036117553711, 0.6385414004325867, -174.57046210129954
0.00, 4.151443958282471, 0.6375330686569214, 12.849161632978335
0.00, 4.147341728210449, 0.6378964185714722, -174.66751737702165
0.00, 4.145717144012451, 0.6369923949241638, 12.549955762117465
0.00, 4.141197204589844, 0.6371248960494995, 12.69217720275621
0.00, 4.138510227203369, 0.6368594765663147, 12.694373320887403
0.00, 4.135115623474121, 0.6369173526763916, -174.6201697274527
0.00, 4.13275146484375, 0.6358159780502319, 12.741084878116858
0.00, 4.127511978149414, 0.6363345980644226, -173.97091999490348
0.00, 4.125674247741699, 0.6356694102287292, 13.350564069736572
0.00, 4.120881080627441, 0.6360107660293579, -174.15890134298908
0.00, 4.115070819854736, 0.635043740272522, -174.12300006234997
0.00, 4.113710403442383, 0.6348271369934082, -174.14352039816018
0.00, 4.1094160079956055, 0.6346481442451477, -174.34853950185442
0.00, 4.1067023277282715, 0.6335883736610413, 12.954774383059293
0.00, 4.101968765258789, 0.6337338089942932, -174.26569655036127
0.00, 4.098577499389648, 0.6325984001159668, 12.936430641947494
0.00, 4.094095230102539, 0.6332356333732605, -174.16518767627187
0.00, 4.091310024261475, 0.6332941651344299, -174.19501494708803
0.00, 4.08721399307251, 0.6326670050621033, -174.22287301327708
0.00, 4.086508274078369, 0.6325401067733765, -174.30639517431268
0.00, 4.07965087890625, 0.630927562713623, -174.41473685523016
0.00, 4.076394081115723, 0.6309922337532043, -174.40656899658524
0.00, 4.071183204650879, 0.6304460763931274, -174.60977148384168
0.00, 4.069035530090332, 0.6301351189613342, -174.55346552370958
0.00, 4.063600063323975, 0.6295593976974487, -174.68632780702526
0.00, 4.061192989349365, 0.629189133644104, -174.42333558127277
0.00, 4.05658483505249, 0.6286993622779846, -174.4800303082452
0.00, 4.054581642150879, 0.6285580992698669, -174.4064783540193
0.00, 4.050098896026611, 0.6277974247932434, -174.08349990613624
0.00, 4.04727840423584, 0.6273432374000549, -174.0573264923358
0.00, 4.042551040649414, 0.6274322867393494, -174.33047340641428
0.00, 4.040351867675781, 0.6274493932723999, -174.44253515612203
0.00, 4.035868167877197, 0.626822829246521, -174.26549733326448
0.00, 4.032750129699707, 0.6263428330421448, -174.17115907085034
0.00, 4.027200698852539, 0.625950038433075, -173.91290160251899
0.00, 4.025068283081055, 0.6262331008911133, -174.0092954077272
0.00, 4.020269393920898, 0.626067578792572, -173.3240547207384
0.00, 4.018352031707764, 0.62614506483078, -173.24337563679512
0.00, 4.014288902282715, 0.6254423260688782, -172.59358470340632
0.00, 4.013396739959717, 0.6253247857093811, -172.54184878824816
0.00, 4.010371208190918, 0.6249226331710815, -172.32757309032954
0.00, 4.009385108947754, 0.6247526407241821, -172.31401256429146
0.00, 4.00809907913208, 0.624260425567627, -172.3213981840185
0.00, 4.007525444030762, 0.6242327094078064, -172.07375856069947
0.00, 4.006023406982422, 0.6241273283958435, -171.62103405723104
0.00, 4.005277633666992, 0.6240192651748657, -171.39908290103577
0.00, 4.0036163330078125, 0.6239628791809082, -171.09421252483634
0.00, 4.002739429473877, 0.6239951252937317, -170.9751588249876
0.00, 4.00162935256958, 0.6240230202674866, -170.71295796760862
0.00, 3.998793363571167, 0.6247401237487793, -170.09129533227
0.00, 3.998192310333252, 0.6247919797897339, -169.945693696933
0.00, 3.995750904083252, 0.624788761138916, -169.08907635262025
0.00, 3.994969129562378, 0.6247158646583557, -168.8408903005106
0.00, 3.993248701095581, 0.6248475313186646, -168.43182055478823
0.00, 3.9925038814544678, 0.624643862247467, -168.05418047669508
0.00, 3.9907946586608887, 0.6246962547302246, -167.5793414367931
0.00, 3.9901845455169678, 0.6246222853660583, -167.30854116554107
0.00, 3.988889217376709, 0.6242144107818604, -166.80178835190188
0.00, 3.98832368850708, 0.6239827275276184, -166.6433583536643
0.00, 3.987151861190796, 0.6238477826118469, -166.4263675607228
0.00, 3.986574411392212, 0.6235623359680176, -166.1118839423542
0.00, 3.985501766204834, 0.62330561876297, -165.92403599308076
0.00, 3.985011100769043, 0.6232603192329407, -165.81829887497994
0.00, 3.983268976211548, 0.6231194138526917, -165.4027374336445
0.00, 3.982588768005371, 0.6230915188789368, -165.1921215684667
0.00, 3.9804699420928955, 0.6227171421051025, -164.86621385910553
0.00, 3.9796295166015625, 0.6223558187484741, -164.35303904507577
0.00, 3.9781668186187744, 0.62237548828125, -163.76340717697602
0.00, 3.9769890308380127, 0.6222256422042847, -163.28946484419154
0.00, 3.9754157066345215, 0.621799647808075, -163.11884620098155
0.00, 3.974691152572632, 0.6212247014045715, -162.90131020402293
0.00, 3.972527027130127, 0.6202883720397949, -162.85779466461165
0.00, 3.9715583324432373, 0.6199353337287903, -163.05837005252613
0.00, 3.969308376312256, 0.6190454959869385, -163.0979119186418
0.00, 3.9681437015533447, 0.6184567809104919, -163.18411628465876
0.00, 3.965379476547241, 0.6171086430549622, -163.40296611738898
0.00, 3.962049722671509, 0.6162288784980774, -163.2047654106925
0.00, 3.9595162868499756, 0.6156279444694519, -163.2176687315149
0.00, 3.9577417373657227, 0.6150628328323364, -163.3296856116484
0.00, 3.955456256866455, 0.6141891479492188, -163.14504136215592
0.00, 3.952638626098633, 0.6130867600440979, -163.26022249539028
0.00, 3.949759006500244, 0.6122761964797974, -163.3740848880835
0.00, 3.946314573287964, 0.6113247275352478, -163.38621919213432
0.00, 3.942483425140381, 0.6100736260414124, -163.4610451548689
0.00, 3.941528797149658, 0.6097522377967834, -163.43047150106977
0.00, 3.937601327896118, 0.608565092086792, -163.39889069525674
0.00, 3.9336612224578857, 0.6077175140380859, -163.4318433295122
0.00, 3.9285342693328857, 0.6067891716957092, -163.51472836419853
0.00, 3.9242892265319824, 0.6056286692619324, -163.36817004581292
0.00, 3.9236931800842285, 0.6054776906967163, -163.35684210159573
0.00, 3.9198460578918457, 0.6042990684509277, -163.36724170789725
0.00, 3.9136431217193604, 0.6020572781562805, -163.4859526065325
0.00, 3.909074306488037, 0.6007148623466492, -163.58507723676507
0.00, 3.9068055152893066, 0.5999104380607605, -163.6002219796222
0.00, 3.902894973754883, 0.598640501499176, -163.76875460212364
0.00, 3.9008004665374756, 0.5982027649879456, -163.814420650863
0.00, 3.900212287902832, 0.5978600382804871, -163.57512242188838
0.00, 3.8870952129364014, 0.5933501124382019, -163.7323673385059
0.00, 3.8814258575439453, 0.5921210646629333, -163.5497903825286
0.00, 3.878896474838257, 0.5914421677589417, -163.5027729180475
0.00, 3.8754801750183105, 0.5900238156318665, -163.6767253601955
0.00, 3.8728742599487305, 0.5891116857528687, -163.6380793043894
0.00, 3.867637872695923, 0.587727427482605, -163.73315821611234
0.00, 3.864386558532715, 0.5870261788368225, -163.75130194618154
0.00, 3.859281301498413, 0.5856132507324219, -163.84556952272186
0.00, 3.8567042350769043, 0.5848904252052307, -163.86992070065213
0.00, 3.8509509563446045, 0.583660364151001, -163.93675865565058
0.00, 3.848174810409546, 0.5823562741279602, -163.78438714580534
0.00, 3.842179536819458, 0.5801736116409302, -163.70573281295964
0.00, 3.840463876724243, 0.5795361995697021, -163.82869420289038
0.00, 3.834977626800537, 0.5783748626708984, -163.74205526729392
0.00, 3.832963466644287, 0.5777787566184998, -163.6944922101298
0.00, 3.8296890258789062, 0.5769877433776855, -164.01009485138042
0.00, 3.826620101928711, 0.5761215686798096, -163.63040709723154
0.00, 3.8213300704956055, 0.5745570063591003, -164.05167285508813
0.00, 3.8191568851470947, 0.5739138722419739, -164.01996479558517
0.00, 3.81539249420166, 0.5724979043006897, -164.0683522237227
0.00, 3.8092000484466553, 0.5708369612693787, -164.17882130082617
0.00, 3.8078887462615967, 0.5705150365829468, -164.07191267078997
0.00, 3.8031041622161865, 0.5688997507095337, -164.2982850077708
0.00, 3.8006577491760254, 0.5681895017623901, -164.1750917835087
0.00, 3.795708179473877, 0.5665287375450134, -163.74928698351206
0.00, 3.794614553451538, 0.5661567449569702, -164.3293298881547
0.00, 3.789299964904785, 0.5653429627418518, -164.30861355431554
0.00, 3.787216901779175, 0.5649364590644836, -164.0484282676272
0.00, 3.7818121910095215, 0.5632151365280151, -164.19427868145672
0.00, 3.780094623565674, 0.5629545450210571, -164.17646717491544
0.00, 3.775944232940674, 0.562110960483551, -164.29861867376746
0.00, 3.7722949981689453, 0.5611914396286011, -164.25642346511313
0.00, 3.7677602767944336, 0.5595155954360962, -164.35868344968802
0.00, 3.7652111053466797, 0.5580292344093323, -164.3760395873422
0.00, 3.7609951496124268, 0.5566583871841431, -164.62512307729506
0.00, 3.7581515312194824, 0.5559136271476746, -164.2664106089555
0.00, 3.7531309127807617, 0.5545299053192139, -163.92672018093387
0.00, 3.750908851623535, 0.5536556243896484, -163.64863112769126
0.00, 3.7466697692871094, 0.5519105792045593, -163.77085238329974
0.00, 3.743931770324707, 0.5514124631881714, -163.90002698006057
0.00, 3.7417044639587402, 0.5508931279182434, -163.80704677840976
0.00, 3.73152494430542, 0.5483668446540833, -164.21527878687823
0.00, 3.726536750793457, 0.5474390387535095, -164.12180327742558
0.00, 3.7237558364868164, 0.5466379523277283, -163.89477786704964
0.00, 3.7173032760620117, 0.5448189377784729, -163.6912306359424
0.00, 3.7152953147888184, 0.5440512895584106, -164.0721451887745
0.00, 3.7091333866119385, 0.5423101186752319, -163.67895973779247
