0.00, 3.523296594619751, 1.4010288715362549, -93.649081471392
0.00, 3.5235025882720947, 1.4095971584320068, -92.79701904779732
0.00, 3.523808240890503, 1.412069320678711, -92.58314987056164
0.00, 3.524229049682617, 1.416714072227478, -92.62849831889382
0.00, 3.5241963863372803, 1.4234358072280884, -93.17512927240818
0.00, 3.524615526199341, 1.428824782371521, -92.85641232006613
0.00, 3.5247716903686523, 1.4292949438095093, -92.98700174715685
0.00, 3.5242035388946533, 1.4350974559783936, -93.46201611183169
0.00, 3.5242812633514404, 1.4366014003753662, -93.4115088949358
0.00, 3.525172710418701, 1.4409364461898804, -93.25909140528884
0.00, 3.525197982788086, 1.4423959255218506, -93.21334402688844
0.00, 3.5253713130950928, 1.447519063949585, -93.12085971261615
0.00, 3.525705575942993, 1.4493228197097778, -92.64800810578221
0.00, 3.525601387023926, 1.4536967277526855, -93.11357285665306
0.00, 3.5256686210632324, 1.4551714658737183, -92.7167894802976
0.00, 3.525613307952881, 1.4601558446884155, -93.52557775264283
0.00, 3.524918794631958, 1.46343994140625, -94.18477225127815
0.00, 3.5261776447296143, 1.4663355350494385, 93.88997137906654
0.00, 3.526501417160034, 1.4691683053970337, -92.68362540659416
0.00, 3.5259711742401123, 1.4737058877944946, -92.79039530858846
0.00, 3.52543306350708, 1.4759989976882935, -92.74897885378469
0.00, 3.5251760482788086, 1.479983925819397, -92.36054079508614
0.00, 3.5256471633911133, 1.4811804294586182, -93.01436851620767
0.00, 3.525541305541992, 1.4830435514450073, -92.68372602713279
0.00, 3.5257413387298584, 1.4833780527114868, -92.79230094836868
0.00, 3.5256824493408203, 1.4834638833999634, -92.79183991296539
0.00, 3.5256400108337402, 1.4822723865509033, -92.57099153226595
0.00, 3.525735855102539, 1.4818617105484009, -92.70146812237763
0.00, 3.525768995285034, 1.4813611507415771, -92.77141257535388
0.00, 3.5258939266204834, 1.4808982610702515, -93.02276455141032
0.00, 3.525893211364746, 1.480878472328186, -93.00274876703457
0.00, 3.5256409645080566, 1.4808493852615356, -92.69483973100718
0.00, 3.5257089138031006, 1.4798635244369507, -92.62101231532151
0.00, 3.525686740875244, 1.4795159101486206, -92.60864855770706
0.00, 3.5258190631866455, 1.478317379951477, -92.76117927110316
0.00, 3.5257673263549805, 1.4767533540725708, -92.84430820560516
0.00, 3.525754690170288, 1.4766331911087036, -92.82077142200522
0.00, 3.525712013244629, 1.4759966135025024, -92.89557122918737
0.00, 3.5260324478149414, 1.4738426208496094, -92.95417354254964
0.00, 3.5261855125427246, 1.4731754064559937, 93.95293061145307
0.00, 3.5263781547546387, 1.4719170331954956, 93.76439050267896
0.00, 3.526456356048584, 1.4695192575454712, -92.75550648216485
0.00, 3.526401996612549, 1.4692895412445068, -92.78116052821224
0.00, 3.526200771331787, 1.4667043685913086, 93.93018424412527
0.00, 3.5252883434295654, 1.465567708015442, -94.34389360935084
0.00, 3.525247573852539, 1.465044379234314, -94.24229505918608
0.00, 3.525184392929077, 1.463208556175232, -94.52374505376187
0.00, 3.5256214141845703, 1.458369493484497, -92.62019527674
0.00, 3.525653600692749, 1.4579429626464844, -92.63884473591756
0.00, 3.5257890224456787, 1.4552439451217651, -92.82026128021015
0.00, 3.5262234210968018, 1.4513572454452515, -93.67957713580776
0.00, 3.5262057781219482, 1.4506089687347412, -93.38887006405544
0.00, 3.5255537033081055, 1.4486891031265259, -93.24495497333719
0.00, 3.525151014328003, 1.4449982643127441, 93.28515851091092
0.00, 3.5252339839935303, 1.4445068836212158, -93.54371551552583
0.00, 3.5255398750305176, 1.441567301750183, -94.32450834928336
0.00, 3.5253872871398926, 1.437333583831787, -95.51200963917015
0.00, 3.5254764556884766, 1.436847448348999, -95.64111682143599
0.00, 3.5260915756225586, 1.4340219497680664, -96.13850250903751
0.00, 3.526546001434326, 1.4291496276855469, -95.89125298739086
0.00, 3.526546001434326, 1.4291496276855469, -95.89125298739086
0.00, 3.5265274047851562, 1.426818609237671, -97.13951306822138
0.00, 3.526498794555664, 1.4253286123275757, -96.31309006563784
0.00, 3.526498794555664, 1.4253286123275757, -96.31309006563784
0.00, 3.52614164352417, 1.4222886562347412, -97.36315252092184
0.00, 3.525930404663086, 1.4209543466567993, -97.66653591788929
0.00, 3.525930404663086, 1.4209543466567993, -97.66653591788929
0.00, 3.525263786315918, 1.4162354469299316, -96.99975223511424
0.00, 3.525026559829712, 1.4152705669403076, -97.03323290273723
0.00, 3.5248587131500244, 1.4132554531097412, -97.40501653881918
0.00, 3.5245249271392822, 1.4104290008544922, -98.36463603155798
0.00, 3.5246591567993164, 1.4100382328033447, -98.45687094441175
0.00, 3.5246591567993164, 1.4100382328033447, -98.45687094441175
0.00, 3.5240745544433594, 1.403148889541626, -98.9722985401383
0.00, 3.5240166187286377, 1.4027947187423706, -98.94809579931814
0.00, 3.5237514972686768, 1.4013508558273315, -99.19327295831141
0.00, 3.5231986045837402, 1.3962100744247437, -98.37911453985413
0.00, 3.523183822631836, 1.3957703113555908, -98.32010547561072
0.00, 3.5226211547851562, 1.3925293684005737, 88.46915453878532
0.00, 3.5221924781799316, 1.3886874914169312, 88.57771532072707
0.00, 3.522223711013794, 1.3886796236038208, -98.84565578972115
0.00, 3.5217196941375732, 1.3861191272735596, -98.82613324828058
0.00, 3.5209004878997803, 1.3817369937896729, -98.06214698345255
0.00, 3.5209004878997803, 1.3817369937896729, -98.06214698345255
0.00, 3.5209004878997803, 1.3817369937896729, -98.06214698345255
0.00, 3.520153284072876, 1.3719948530197144, -100.40012695026908
0.00, 3.5201120376586914, 1.371083378791809, -100.40358431020336
0.00, 3.5198380947113037, 1.3694955110549927, -100.49155357133675
0.00, 3.5191006660461426, 1.3634358644485474, -98.58048040758362
0.00, 3.5191006660461426, 1.3634358644485474, -98.58048040758362
0.00, 3.51819109916687, 1.361990213394165, -100.15822493921588
0.00, 3.51819109916687, 1.361990213394165, -100.15822493921588
0.00, 3.51745867729187, 1.3513545989990234, -99.1028352612078
0.00, 3.5171921253204346, 1.350093126296997, 87.5086799327324
0.00, 3.5163345336914062, 1.3458343744277954, -100.23077181002799
0.00, 3.5163345336914062, 1.3458343744277954, -100.23077181002799
0.00, 3.514937400817871, 1.3379119634628296, 87.05323462428088
0.00, 3.514230489730835, 1.3342742919921875, -100.15837890646665
0.00, 3.514230489730835, 1.3342742919921875, -100.15837890646665
0.00, 3.5136606693267822, 1.330541729927063, -100.38307131287179
0.00, 3.512119770050049, 1.3232825994491577, 87.54677278370987
0.00, 3.512119770050049, 1.3232825994491577, 87.54677278370987
0.00, 3.5110509395599365, 1.3185843229293823, 87.3407325921983
0.00, 3.5101253986358643, 1.3150445222854614, -100.26512003665887
0.00, 3.5101253986358643, 1.3150445222854614, -100.26512003665887
0.00, 3.50952410697937, 1.3099335432052612, -99.14604077856265
0.00, 3.509190082550049, 1.3038142919540405, 87.45528330945415
0.00, 3.509190082550049, 1.3038142919540405, 87.45528330945415
0.00, 3.5086278915405273, 1.3005305528640747, 87.32291317823406
0.00, 3.506648540496826, 1.2958383560180664, -99.87158929942976
0.00, 3.506648540496826, 1.2958383560180664, -99.87158929942976
0.00, 3.5053982734680176, 1.2888898849487305, 87.38878051225446
0.00, 3.505213737487793, 1.2863117456436157, 87.32205665709866
0.00, 3.505213737487793, 1.2863117456436157, 87.32205665709866
0.00, 3.505213737487793, 1.2863117456436157, 87.32205665709866
0.00, 3.505213737487793, 1.2863117456436157, 87.32205665709866
0.00, 3.5028626918792725, 1.2725821733474731, -99.75282612228948
0.00, 3.5021493434906006, 1.2696192264556885, -100.73289656214646
0.00, 3.5017361640930176, 1.2673219442367554, -100.62615285189644
0.00, 3.5017361640930176, 1.2673219442367554, -100.62615285189644
0.00, 3.5012435913085938, 1.259454369544983, -99.95626446485026
0.00, 3.499652147293091, 1.2502381801605225, -100.12328934248413
0.00, 3.4995484352111816, 1.2489750385284424, -100.10860184285826
0.00, 3.4995484352111816, 1.2489750385284424, -100.10860184285826
0.00, 3.498049259185791, 1.234866976737976, -100.05429903242164
0.00, 3.498049259185791, 1.234866976737976, -100.05429903242164
0.00, 3.498049259185791, 1.234866976737976, -100.05429903242164
0.00, 3.4958443641662598, 1.2219572067260742, -99.94589341750371
0.00, 3.495295763015747, 1.2185113430023193, 87.07610649896912
0.00, 3.4947988986968994, 1.2167706489562988, 87.11837245051919
0.00, 3.4934136867523193, 1.2110874652862549, -99.98684462866399
0.00, 3.493135929107666, 1.2070398330688477, -100.18635907512487
0.00, 3.493135929107666, 1.2070398330688477, -100.18635907512487
0.00, 3.4909794330596924, 1.1964445114135742, -100.38276304197555
0.00, 3.4909794330596924, 1.1964445114135742, -100.38276304197555
0.00, 3.4899940490722656, 1.189915657043457, -100.62306840730845
0.00, 3.4877026081085205, 1.180825114250183, -100.60808896232903
0.00, 3.487551689147949, 1.177588701248169, -100.10833351763081
0.00, 3.487212896347046, 1.175585389137268, -100.01326007217345
0.00, 3.485640287399292, 1.1640325784683228, -100.3148100524334
0.00, 3.485640287399292, 1.1640325784683228, -100.3148100524334
0.00, 3.485640287399292, 1.1640325784683228, -100.3148100524334
0.00, 3.4833178520202637, 1.1511421203613281, 87.41590002744091
0.00, 3.4824488162994385, 1.1472442150115967, -100.50592116910265
0.00, 3.4824488162994385, 1.1472442150115967, -100.50592116910265
0.00, 3.480570077896118, 1.1366243362426758, -100.0666310827086
0.00, 3.4793777465820312, 1.132433533668518, -100.21621168741835
0.00, 3.4788289070129395, 1.12838613986969, -100.59845012683621
0.00, 3.4788289070129395, 1.12838613986969, -100.59845012683621
0.00, 3.476818084716797, 1.1166948080062866, -100.36366606733326
0.00, 3.476714849472046, 1.1159836053848267, -100.40461689227413
0.00, 3.476714849472046, 1.1159836053848267, -100.40461689227413
0.00, 3.4749035835266113, 1.1048682928085327, 87.0940143559371
0.00, 3.474353313446045, 1.1030396223068237, -100.02001076487039
0.00, 3.4740378856658936, 1.098168134689331, -100.47616443345339
0.00, 3.4740378856658936, 1.098168134689331, -100.47616443345339
0.00, 3.4724817276000977, 1.0911365747451782, -99.71840185094212
0.00, 3.4713306427001953, 1.088296890258789, -100.23005916107611
0.00, 3.4713306427001953, 1.088296890258789, -100.23005916107611
0.00, 3.4701051712036133, 1.0790650844573975, -100.05947706796218
0.00, 3.4701051712036133, 1.0790650844573975, -100.05947706796218
0.00, 3.468327045440674, 1.0692849159240723, -100.27522137679604
0.00, 3.467945098876953, 1.0678678750991821, -100.36283288268045
0.00, 3.467945098876953, 1.0678678750991821, -100.36283288268045
0.00, 3.4669790267944336, 1.0584708452224731, -100.06226949687328
0.00, 3.4661338329315186, 1.054436445236206, -100.09870717342758
0.00, 3.465961456298828, 1.0538328886032104, -100.21635555078906
0.00, 3.465961456298828, 1.0538328886032104, -100.21635555078906
0.00, 3.464329957962036, 1.041919231414795, 86.96141925149902
0.00, 3.4641714096069336, 1.0410693883895874, 87.00915220362832
0.00, 3.463181734085083, 1.0368503332138062, -100.4604107490194
0.00, 3.4624171257019043, 1.0307567119598389, -100.66658776739844
0.00, 3.4624171257019043, 1.0307567119598389, -100.66658776739844
0.00, 3.460939645767212, 1.0226696729660034, -100.2519718536968
0.00, 3.4603219032287598, 1.0203678607940674, -100.35956836676215
0.00, 3.4603219032287598, 1.0203678607940674, -100.35956836676215
0.00, 3.4603219032287598, 1.0203678607940674, -100.35956836676215
0.00, 3.4585978984832764, 1.009459137916565, 87.21497867024324
0.00, 3.4585978984832764, 1.009459137916565, 87.21497867024324
0.00, 3.4569809436798096, 1.0012866258621216, -100.0798130338931
0.00, 3.4560201168060303, 0.9950969219207764, -100.08537083455032
0.00, 3.45520281791687, 0.99186772108078, -100.29717509624285
0.00, 3.4544148445129395, 0.9877889156341553, -100.26534701152245
0.00, 3.4544148445129395, 0.9877889156341553, -100.26534701152245
0.00, 3.453334093093872, 0.9784029722213745, -99.83722705302266
0.00, 3.452775001525879, 0.9757971167564392, -100.2391079779645
0.00, 3.452775001525879, 0.9757971167564392, -100.2391079779645
0.00, 3.452775001525879, 0.9757971167564392, -100.2391079779645
0.00, 3.452775001525879, 0.9757971167564392, -100.2391079779645
0.00, 3.452775001525879, 0.9757971167564392, -100.2391079779645
0.00, 3.450038433074951, 0.9581838846206665, -100.08965681312252
0.00, 3.4490742683410645, 0.9525095224380493, -100.49449869016992
0.00, 3.4487931728363037, 0.9512432813644409, -100.42483027993451
0.00, 3.4477689266204834, 0.9446741342544556, -100.21529052413031
0.00, 3.4471025466918945, 0.9411898255348206, -99.56966454423412
0.00, 3.446732997894287, 0.9400246739387512, -99.90691581052347
0.00, 3.445509910583496, 0.9330465197563171, -100.05512574276423
0.00, 3.44543194770813, 0.9324140548706055, -100.09173577846902
0.00, 3.444035768508911, 0.9256020188331604, -100.40356026042795
0.00, 3.443840980529785, 0.9249035716056824, -100.40256421070134
0.00, 3.443840980529785, 0.9249035716056824, -100.40256421070134
0.00, 3.441983699798584, 0.9137622117996216, -100.18198318619432
0.00, 3.441288948059082, 0.9114180207252502, -100.2953059968148
0.00, 3.441288948059082, 0.9114180207252502, -100.2953059968148
0.00, 3.441288948059082, 0.9114180207252502, -100.2953059968148
0.00, 3.4389712810516357, 0.8992791771888733, -99.904935006001
0.00, 3.4385263919830322, 0.8975852727890015, -99.56696793120732
0.00, 3.438377857208252, 0.8955929279327393, -99.64886944707933
0.00, 3.438361167907715, 0.8935630917549133, -99.65111675457995
0.00, 3.438361167907715, 0.8935630917549133, -99.65111675457995
0.00, 3.438361167907715, 0.8935630917549133, -99.65111675457995
0.00, 3.436432361602783, 0.8854156136512756, -99.56243879408814
0.00, 3.4347147941589355, 0.8822801113128662, -100.00950726955836
0.00, 3.4347147941589355, 0.8822801113128662, -100.00950726955836
0.00, 3.43399977684021, 0.8748288154602051, -100.02095587981763
0.00, 3.43363618850708, 0.871143102645874, -99.78874638543185
0.00, 3.4332423210144043, 0.8678366541862488, -99.35328803561599
0.00, 3.432858943939209, 0.8651164770126343, -99.46570676793107
0.00, 3.4322867393493652, 0.8629990220069885, -99.56271394153674
0.00, 3.4322867393493652, 0.8629990220069885, -99.56271394153674
0.00, 3.4322867393493652, 0.8629990220069885, -99.56271394153674
0.00, 3.4322867393493652, 0.8629990220069885, -99.56271394153674
0.00, 3.4302804470062256, 0.8488339185714722, -99.92481487855676
0.00, 3.429598569869995, 0.8465861678123474, -100.0745225873836
0.00, 3.429598569869995, 0.8465861678123474, -100.0745225873836
0.00, 3.428795576095581, 0.8406324982643127, -100.1459674028603
0.00, 3.42795467376709, 0.8340241312980652, -100.21377552829655
0.00, 3.4276015758514404, 0.8298848867416382, -99.83116094854579
0.00, 3.4273569583892822, 0.828114926815033, -99.99226017219054
0.00, 3.4273569583892822, 0.828114926815033, -99.99226017219054
0.00, 3.4265525341033936, 0.8222066164016724, -99.79075544297359
0.00, 3.4261035919189453, 0.8191342949867249, -99.6977128663584
0.00, 3.4261035919189453, 0.8191342949867249, -99.6977128663584
0.00, 3.4246344566345215, 0.8104727268218994, -100.16693453069286
0.00, 3.4243924617767334, 0.8082950711250305, -99.71105598556144
0.00, 3.4238109588623047, 0.8045598268508911, -99.7790843928781
0.00, 3.422877788543701, 0.8020471930503845, -99.49308766708278
0.00, 3.4219136238098145, 0.7984806895256042, -99.33417862036455
0.00, 3.421708822250366, 0.7969799637794495, -99.90512143965658
0.00, 3.421417236328125, 0.791857123374939, -99.9058810763562
0.00, 3.4205567836761475, 0.7873030304908752, -99.93458646540846
0.00, 3.4205567836761475, 0.7873030304908752, -99.93458646540846
0.00, 3.4194490909576416, 0.7814531922340393, -100.13659873546837
0.00, 3.419213056564331, 0.780246913433075, -100.2558368220982
0.00, 3.4181954860687256, 0.7744225263595581, -99.99375375213289
0.00, 3.4180214405059814, 0.7709507346153259, -99.28741085261245
0.00, 3.4176461696624756, 0.7673649787902832, -99.76595370380973
0.00, 3.416836977005005, 0.763966977596283, -99.89125195000112
0.00, 3.416489601135254, 0.7627934217453003, -99.90289775109093
0.00, 3.4152355194091797, 0.7543719410896301, -99.79567107568835
0.00, 3.4151997566223145, 0.7530896067619324, -99.7821857086292
0.00, 3.4151997566223145, 0.7530896067619324, -99.7821857086292
0.00, 3.414236545562744, 0.7447577118873596, -100.00031232700188
0.00, 3.4134509563446045, 0.7413918375968933, -100.04080330983884
0.00, 3.412693738937378, 0.7365396022796631, -99.84061687608056
0.00, 3.412001848220825, 0.7331597208976746, -99.72849725091139
0.00, 3.41107177734375, 0.7293586730957031, -99.78786104482872
0.00, 3.410583972930908, 0.7257862091064453, -99.80219378389292
0.00, 3.40975284576416, 0.7218309044837952, -99.72159251145969
0.00, 3.409083366394043, 0.7187449932098389, -99.78284387262106
0.00, 3.4078142642974854, 0.7140847444534302, -99.9586054954749
0.00, 3.407015085220337, 0.710102379322052, -99.87500108135245
0.00, 3.406451463699341, 0.7070211172103882, -99.73812015094043
0.00, 3.4061226844787598, 0.7054610848426819, -99.84205222234795
0.00, 3.4052858352661133, 0.6982219815254211, -99.81262865848674
0.00, 3.4048473834991455, 0.6944642663002014, -99.65226713947013
0.00, 3.404186725616455, 0.6917833089828491, -99.74950799152779
0.00, 3.403529644012451, 0.6885047554969788, -99.88900210998712
0.00, 3.4034061431884766, 0.6878441572189331, -99.80569656079123
0.00, 3.401747226715088, 0.6801320314407349, -99.79271356998564
0.00, 3.4010517597198486, 0.6772608160972595, -99.39850269938856
0.00, 3.3997650146484375, 0.6727007627487183, -99.13419240390824
0.00, 3.399433135986328, 0.6673743724822998, -99.21076973485896
0.00, 3.399106502532959, 0.6637222170829773, -99.41690501250729
0.00, 3.3984408378601074, 0.6595791578292847, -99.37450443211509
0.00, 3.3977456092834473, 0.6565672159194946, -99.23806958198753
0.00, 3.397219657897949, 0.6536641120910645, -98.7537814934583
0.00, 3.3966169357299805, 0.6497581005096436, -97.5395923803256
0.00, 3.3955609798431396, 0.6473952531814575, -98.2495744333889
0.00, 3.394670248031616, 0.6426770091056824, -97.00317434127348
0.00, 3.3941049575805664, 0.64023357629776, -97.38838407936287
0.00, 3.3939177989959717, 0.6375808119773865, -97.05054128717643
0.00, 3.3938233852386475, 0.6363571286201477, -97.49593424549236
0.00, 3.3936898708343506, 0.6351706385612488, -97.47741095954429
0.00, 3.393430709838867, 0.6329004764556885, -97.18045029356318
0.00, 3.393101692199707, 0.6301438212394714, -97.70599813815517
0.00, 3.3927903175354004, 0.6267964243888855, -97.5614628087121
0.00, 3.3924412727355957, 0.6247208118438721, -96.91525684473298
0.00, 3.3924412727355957, 0.6247208118438721, -96.91525684473298
0.00, 3.3924412727355957, 0.6247208118438721, -96.91525684473298
0.00, 3.3915159702301025, 0.6198673248291016, -96.02177114192828
0.00, 3.39085054397583, 0.6183425188064575, -95.61462798048824
0.00, 3.390289783477783, 0.6160452961921692, -94.73949425020353
0.00, 3.389784336090088, 0.6143052577972412, -94.70096580749583
0.00, 3.3893980979919434, 0.6124191284179688, -94.48046193196525
0.00, 3.389089584350586, 0.6109130382537842, -94.1338939816113
0.00, 3.3882720470428467, 0.6090617775917053, -93.55724953472591
0.00, 3.3878743648529053, 0.6072211861610413, -92.3468826341993
0.00, 3.3873965740203857, 0.6051973104476929, -93.06559356351696
0.00, 3.3871572017669678, 0.6025539040565491, -92.70577536563361
0.00, 3.387014150619507, 0.6003661751747131, -92.77648540328681
0.00, 3.3864705562591553, 0.5981032252311707, -92.59203343989826
0.00, 3.3861570358276367, 0.5949381589889526, -92.5104148958848
0.00, 3.386075735092163, 0.5921937227249146, -92.00726276152959
0.00, 3.386293888092041, 0.5894653797149658, -91.65241749469584
0.00, 3.385674238204956, 0.5870122313499451, -92.44592816559573
0.00, 3.3854472637176514, 0.5824426412582397, -92.01814886989204
0.00, 3.3853466510772705, 0.5797123908996582, -92.5273506588764
0.00, 3.3854806423187256, 0.5769392251968384, -92.75944126309382
0.00, 3.38543438911438, 0.5739070177078247, -91.91093240006879
0.00, 3.3848531246185303, 0.5700215101242065, -92.50009165744562
0.00, 3.3847198486328125, 0.5670691728591919, -92.20736250671145
0.00, 3.3846118450164795, 0.5635086894035339, -91.94209055596089
0.00, 3.3846659660339355, 0.560381293296814, -92.56686546390534
0.00, 3.384624481201172, 0.5586549639701843, -92.99301287513399
0.00, 3.384624481201172, 0.5586549639701843, -92.99301287513399
0.00, 3.3844990730285645, 0.5506759285926819, -91.61263683961229
0.00, 3.384401798248291, 0.5473238825798035, -90.67627169793833
0.00, 3.3840019702911377, 0.5438963174819946, -91.66335062780922
0.00, 3.3838000297546387, 0.5402191281318665, -92.44198331847637
0.00, 3.3839964866638184, 0.5378533601760864, -91.76772563308184
0.00, 3.383659839630127, 0.5348475575447083, -91.85326725735386
0.00, 3.383317708969116, 0.5304524898529053, -91.67332481525607
0.00, 3.383188486099243, 0.5266499519348145, -91.27656841897158
0.00, 3.3831698894500732, 0.5245336890220642, -91.6587369015338
0.00, 3.383207082748413, 0.5208153128623962, -91.72028288275787
0.00, 3.3834898471832275, 0.5148909091949463, -91.72733238368978
0.00, 3.383378744125366, 0.5112839341163635, -91.43503029602358
0.00, 3.3830385208129883, 0.5081775784492493, -91.96008425983254
0.00, 3.3826699256896973, 0.5049217939376831, -91.71241678660765
0.00, 3.382676839828491, 0.5029818415641785, -91.59135896388791
0.00, 3.3826870918273926, 0.49825409054756165, -91.73544332042299
0.00, 3.382290840148926, 0.4950428605079651, -91.78153685733285
0.00, 3.3820197582244873, 0.49110549688339233, -91.21991670271915
0.00, 3.3817741870880127, 0.4873535931110382, -91.77124079930266
0.00, 3.3820314407348633, 0.48388296365737915, -91.43948351579213
0.00, 3.3822596073150635, 0.47987115383148193, -91.95937750329155
0.00, 3.3822109699249268, 0.47656694054603577, -91.38147889619471
0.00, 3.382068634033203, 0.47312018275260925, -91.69461764837689
0.00, 3.3815386295318604, 0.4686093330383301, -91.12785262750937
0.00, 3.381247043609619, 0.465160995721817, -91.07901013566331
0.00, 3.381247043609619, 0.465160995721817, -91.07901013566331
0.00, 3.3813540935516357, 0.45493167638778687, -92.05166317966327
0.00, 3.381601095199585, 0.4504806697368622, -90.74124698721873
0.00, 3.3816070556640625, 0.44863754510879517, -90.86183531451263
0.00, 3.381267547607422, 0.44532275199890137, -91.67298116702862
0.00, 3.3806583881378174, 0.44139617681503296, -91.65371257659946
0.00, 3.3802733421325684, 0.43714413046836853, -91.73045048539974
0.00, 3.380727529525757, 0.4341052770614624, -91.78523624937831
0.00, 3.381230115890503, 0.42973950505256653, -91.2776398766378
0.00, 3.3808341026306152, 0.42707565426826477, -91.56422662709112
0.00, 3.3803136348724365, 0.42297253012657166, -91.79124659346536
0.00, 3.3802225589752197, 0.4200965166091919, -92.11440622818547
0.00, 3.380239725112915, 0.41570910811424255, -91.75711899501246
0.00, 3.3801703453063965, 0.4098842442035675, -91.96825006534432
0.00, 3.3798885345458984, 0.40666553378105164, -91.245109920561
0.00, 3.3798446655273438, 0.402822881937027, -91.43131950454287
0.00, 3.3800315856933594, 0.3979814648628235, -90.69032819290466
0.00, 3.3798773288726807, 0.39610424637794495, -91.06644586604634
0.00, 3.3796730041503906, 0.39409303665161133, -92.06841612600546
0.00, 3.3798744678497314, 0.3895353376865387, -91.52392521111365
0.00, 3.3800101280212402, 0.38559454679489136, -91.89846053664951
0.00, 3.380065679550171, 0.38219767808914185, -91.21190544449026
0.00, 3.3800225257873535, 0.37818044424057007, -90.79130588449112
0.00, 3.379739761352539, 0.3746519088745117, -91.76304853707676
0.00, 3.379462242126465, 0.37005943059921265, -91.12962191472077
0.00, 3.379112958908081, 0.36618390679359436, -91.8250936340466
0.00, 3.3791897296905518, 0.36185720562934875, -91.11815952605649
0.00, 3.3791680335998535, 0.3575000762939453, -91.61534321782017
0.00, 3.3792037963867188, 0.35431551933288574, -91.37979785416351
0.00, 3.379032611846924, 0.3498415946960449, -91.619028619731
0.00, 3.37917423248291, 0.3458123505115509, -90.95213316442603
0.00, 3.379046678543091, 0.34153759479522705, -91.8842223057076
0.00, 3.378899335861206, 0.3377121388912201, -91.51757878741059
0.00, 3.378819465637207, 0.3342425227165222, -91.09197240136078
0.00, 3.3788211345672607, 0.33160173892974854, -91.66869631648373
0.00, 3.3784377574920654, 0.3267298638820648, -91.08511843725516
0.00, 3.3782200813293457, 0.32345691323280334, -91.54092720238604
0.00, 3.3780806064605713, 0.3191763758659363, -90.84701609737192
0.00, 3.3778343200683594, 0.31540167331695557, -90.28188578886427
0.00, 3.3775794506073, 0.3123374879360199, -90.80484900936948
0.00, 3.377462387084961, 0.3085407614707947, -90.19286244760127
0.00, 3.3771214485168457, 0.30324625968933105, -89.94821159206624
0.00, 3.3769686222076416, 0.29984456300735474, -89.93790608398903
