0.00, 5.438534259796143, 0.5914792418479919, 178.3120901316568
0.00, 5.436915397644043, 0.5916483998298645, 178.32349711872956
0.00, 5.4315385818481445, 0.591579258441925, 178.37690507250454
0.00, 5.423508644104004, 0.5921894311904907, 178.21444935080032
0.00, 5.422581672668457, 0.5922787189483643, 178.27321295544144
0.00, 5.416262149810791, 0.592569887638092, 178.05694936030605
0.00, 5.415316581726074, 0.5925402045249939, 178.15430301946662
0.00, 5.413278579711914, 0.5924728512763977, 178.2515292312903
0.00, 5.407427787780762, 0.591773271560669, 177.8766899778642
0.00, 5.405812740325928, 0.5917036533355713, 177.92630465766632
0.00, 5.3991007804870605, 0.5920989513397217, 177.9193467027942
0.00, 5.390487194061279, 0.5921883583068848, 177.75894141202545
0.00, 5.387991428375244, 0.592069685459137, 177.7916475433129
0.00, 5.387077808380127, 0.592065155506134, 177.84115998627493
0.00, 5.381952285766602, 0.5921012759208679, 177.74202671627867
0.00, 5.379020690917969, 0.5923579335212708, 177.78230582197898
0.00, 5.377999782562256, 0.5924351811408997, 177.88092974924123
0.00, 5.371596336364746, 0.5927190184593201, 177.63760534048905
0.00, 5.369258880615234, 0.5928478240966797, 177.7033212608591
0.00, 5.363417148590088, 0.5932716131210327, 177.57363185886484
0.00, 5.360998630523682, 0.5936049222946167, 177.6918507923788
0.00, 5.35373592376709, 0.5946495532989502, 177.6107542440376
0.00, 5.344917297363281, 0.594518780708313, 177.4067967714666
0.00, 5.3412981033325195, 0.5945231914520264, 177.45228063310051
0.00, 5.335040092468262, 0.595075249671936, 177.6117542496145
0.00, 5.332925319671631, 0.5954722762107849, 177.2629112219704
0.00, 5.326172351837158, 0.596402645111084, 177.37500578099474
0.00, 5.322606563568115, 0.5964252948760986, 177.38790199466604
0.00, 5.31567907333374, 0.5959810018539429, 177.33110918423097
0.00, 5.313327789306641, 0.5958601236343384, 177.06696232902647
0.00, 5.312214374542236, 0.5958046913146973, 177.09852579796646
0.00, 5.305271625518799, 0.5961123704910278, 176.99409304262096
0.00, 5.301509380340576, 0.5963222980499268, 177.03277165801398
0.00, 5.295659065246582, 0.5964890122413635, 176.87207203409784
0.00, 5.293327331542969, 0.5966300964355469, 176.94722507871072
0.00, 5.285200595855713, 0.5970133543014526, 176.7928970520797
0.00, 5.283047676086426, 0.5973333716392517, 176.93310833716146
0.00, 5.276171684265137, 0.5985085368156433, 176.84220935693105
0.00, 5.271214962005615, 0.5988044738769531, 176.46324055516067
0.00, 5.265280246734619, 0.5985919237136841, 176.51919549853497
0.00, 5.261738300323486, 0.5984238982200623, 176.2745794744772
0.00, 5.254491806030273, 0.598410964012146, 176.18791238917825
0.00, 5.252453804016113, 0.5987166166305542, 176.08580902039273
0.00, 5.243546009063721, 0.5992197394371033, 175.96373807431004
0.00, 5.241177558898926, 0.5992404818534851, 176.04503058227695
0.00, 5.234233856201172, 0.5999938249588013, 176.11235557142203
0.00, 5.230774879455566, 0.60057532787323, 176.09822937457304
0.00, 5.222997665405273, 0.601856529712677, 175.97171789809835
0.00, 5.220530986785889, 0.6021276116371155, 176.06953683259695
0.00, 5.2135138511657715, 0.6021274924278259, 175.8280452326857
0.00, 5.210754871368408, 0.6022425889968872, 175.78999331902733
0.00, 5.202192783355713, 0.6028651595115662, 175.8813268304921
0.00, 5.200146198272705, 0.6031413078308105, 175.93631561308615
0.00, 5.192239284515381, 0.6036379933357239, 175.75825601386245
0.00, 5.189894676208496, 0.6038246750831604, 175.6183886329315
0.00, 5.182186126708984, 0.6042342185974121, 175.56892330612732
0.00, 5.178488731384277, 0.6044964790344238, 175.49229852719856
0.00, 5.172318935394287, 0.6048230528831482, 175.18046004481727
0.00, 5.168691158294678, 0.6050822138786316, 175.3544929857342
0.00, 5.159924507141113, 0.605898916721344, 175.1231442935375
0.00, 5.158605575561523, 0.6059110760688782, 175.26757326595535
0.00, 5.150528907775879, 0.6074345111846924, 175.0641765925845
0.00, 5.148395538330078, 0.6079851388931274, 174.89826721937146
0.00, 5.1409382820129395, 0.6087955832481384, 175.05206039571493
0.00, 5.130096435546875, 0.609615683555603, 175.15961153634683
0.00, 5.128948211669922, 0.6098389029502869, 175.39383624284915
0.00, 5.12014627456665, 0.611556887626648, 175.3343796789919
0.00, 5.1188883781433105, 0.6116787791252136, 175.22250886608796
0.00, 5.1084818840026855, 0.6115650534629822, 175.03356400533903
0.00, 5.107239723205566, 0.611545741558075, 174.939392103228
0.00, 5.1057963371276855, 0.6115403771400452, 174.95820174293905
0.00, 5.096804141998291, 0.6119507551193237, 174.8004346424437
0.00, 5.094064712524414, 0.6122148633003235, 175.0320753752379
0.00, 5.087635517120361, 0.6127926111221313, 174.77169225049508
0.00, 5.082706451416016, 0.6132305264472961, 174.58165787273117
0.00, 5.076101779937744, 0.6141360402107239, 174.70464029196285
0.00, 5.063858509063721, 0.6158078908920288, 174.71890795673386
0.00, 5.062410831451416, 0.6158328652381897, 174.67637451182415
0.00, 5.05972957611084, 0.6160538196563721, 174.35033554742296
0.00, 5.052159309387207, 0.6167997717857361, 174.30730325103224
0.00, 5.049801826477051, 0.6169661283493042, 174.14813225394312
0.00, 5.0415730476379395, 0.6173835396766663, 174.02622660524528
0.00, 5.038661956787109, 0.6177031993865967, 174.23041082776865
0.00, 5.031573295593262, 0.6186360716819763, 174.0787626165021
0.00, 5.029068470001221, 0.6189771890640259, 174.32999201244954
0.00, 5.019565582275391, 0.6212252974510193, 174.21953793666842
0.00, 5.018360614776611, 0.6214501857757568, 174.38222018511854
0.00, 5.017024517059326, 0.621685802936554, 174.63038270348574
0.00, 5.008159160614014, 0.6228621006011963, 175.07079394938137
0.00, 5.005777835845947, 0.6229066252708435, 174.96214833388674
0.00, 4.9976806640625, 0.6234302520751953, 175.04877462811584
0.00, 4.99508810043335, 0.623610258102417, 175.1221539648989
0.00, 4.992493152618408, 0.6237874627113342, 175.13054047181737
0.00, 4.986839771270752, 0.6243281364440918, 175.14782679055426
0.00, 4.983274936676025, 0.6247023940086365, 175.04470815959823
0.00, 4.977173805236816, 0.6247525811195374, 175.04691577609248
0.00, 4.964241981506348, 0.6250059008598328, 174.82141004017436
0.00, 4.9629621505737305, 0.6250529885292053, 174.9078467338718
0.00, 4.954046249389648, 0.6260150074958801, 174.8091794417978
0.00, 4.952606201171875, 0.6261107921600342, 174.791699800457
0.00, 4.9512152671813965, 0.6261780858039856, 174.7153234592588
0.00, 4.944027423858643, 0.6264632940292358, 174.63984373823328
0.00, 4.94085693359375, 0.6272498965263367, 174.47691727284067
0.00, 4.934109210968018, 0.628333568572998, 174.846135286798
0.00, 4.932992458343506, 0.6284909844398499, 174.9018888619786
0.00, 4.922941207885742, 0.628864049911499, 175.26989085579712
0.00, 4.921684265136719, 0.6289355754852295, 175.25930248610368
0.00, 4.9150848388671875, 0.6296722292900085, 175.83119594856947
0.00, 4.908980846405029, 0.6306599974632263, 175.43097534435245
0.00, 4.898128986358643, 0.6306787133216858, 175.57150991884524
0.00, 4.8957977294921875, 0.6306694746017456, 175.5252331880652
0.00, 4.887097358703613, 0.6310330033302307, 175.38770847206564
0.00, 4.882364273071289, 0.6312587857246399, 175.53340828314657
0.00, 4.882284164428711, 0.6312357187271118, 175.1023276044349
0.00, 4.875994682312012, 0.6317253112792969, 175.41588765895406
0.00, 4.868809223175049, 0.6322274804115295, 175.35996130861696
0.00, 4.862003326416016, 0.633493959903717, 175.36508340635527
0.00, 4.84869384765625, 0.634084165096283, 175.73574983938036
0.00, 4.843531131744385, 0.6341511011123657, 175.7966321985744
0.00, 4.8414998054504395, 0.6342840194702148, 176.19764871391632
0.00, 4.835659503936768, 0.6345927715301514, 175.78242665428655
0.00, 4.831372261047363, 0.6346814632415771, 175.8814583643443
0.00, 4.8237833976745605, 0.635249674320221, 176.01574308114152
0.00, 4.818339824676514, 0.6360787153244019, 175.77972433912063
0.00, 4.8131327629089355, 0.6365391612052917, 176.03906721324694
0.00, 4.805551528930664, 0.6365292072296143, 176.197754423612
0.00, 4.800023078918457, 0.6367372274398804, 175.76493746137115
0.00, 4.786124229431152, 0.636242687702179, 175.85688231371887
0.00, 4.781747341156006, 0.6364773511886597, 175.58346520425016
0.00, 4.780712127685547, 0.6365190744400024, 175.56067544143895
0.00, 4.7731804847717285, 0.6370601654052734, 175.84369774989528
0.00, 4.768352031707764, 0.6373693943023682, 176.00717644942029
0.00, 4.7625813484191895, 0.6380581259727478, 175.6768353114322
0.00, 4.754796028137207, 0.6386814713478088, 175.48174655603958
0.00, 4.748249530792236, 0.639079749584198, 176.15378086601328
0.00, 4.743593215942383, 0.6392249464988708, 175.90973912548134
0.00, 4.738073825836182, 0.639711320400238, 176.1528511854386
0.00, 4.7046284675598145, 0.6423524022102356, 176.74728769904988
0.00, 4.702394485473633, 0.6424527168273926, 176.70260123396415
0.00, 4.694224834442139, 0.6433311700820923, 176.6942943449328
0.00, 4.692216396331787, 0.6434754729270935, 177.0537805456224
0.00, 4.684359550476074, 0.6436507701873779, 176.44829040939516
0.00, 4.6832451820373535, 0.6437067985534668, 176.4556070384226
0.00, 4.67479133605957, 0.6441161036491394, 176.47848204378383
0.00, 4.670446872711182, 0.6441633701324463, 176.2750610868369
0.00, 4.661221981048584, 0.6448158025741577, 177.0482241419135
0.00, 4.655999660491943, 0.645283579826355, 176.99866800597013
0.00, 4.655999660491943, 0.645283579826355, 176.99866800597013
0.00, 4.648173809051514, 0.6464548110961914, 177.30340209028918
0.00, 4.6418280601501465, 0.6468883156776428, 177.85586326574722
0.00, 4.636246204376221, 0.647264301776886, 177.68081766231563
0.00, 4.625217437744141, 0.6472040414810181, 177.9116152636045
0.00, 4.620229244232178, 0.6475213766098022, 177.87282982153556
0.00, 4.618931770324707, 0.6476788520812988, 177.781642234616
0.00, 4.611346244812012, 0.6480132937431335, 178.35473594491182
0.00, 4.607632637023926, 0.6481658816337585, 177.78861676586416
0.00, 4.6006975173950195, 0.648374080657959, 177.8039065458694
0.00, 4.587998390197754, 0.6487031579017639, 177.82313539180444
0.00, 4.583705902099609, 0.6492047309875488, 178.4257986571516
0.00, 4.581267356872559, 0.6492405533790588, 178.43582084983757
0.00, 4.5751800537109375, 0.6494766473770142, 178.11737045267762
0.00, 4.569361209869385, 0.649875819683075, 178.3078650812403
0.00, 4.560665607452393, 0.6503317952156067, 178.5341752803257
0.00, 4.555912017822266, 0.6507481932640076, 178.12768346048517
0.00, 4.548766136169434, 0.6507229804992676, 177.80769995921787
0.00, 4.541247844696045, 0.6510856747627258, 178.25005531221615
0.00, 4.53535795211792, 0.651509165763855, 177.90180089617022
0.00, 4.5295515060424805, 0.6513941884040833, 177.81555797744227
0.00, 4.522407054901123, 0.6517156362533569, 177.86730613965105
0.00, 4.516578674316406, 0.652195394039154, 177.69663948361452
0.00, 4.509273529052734, 0.6522468328475952, 177.5233251969338
0.00, 4.50307035446167, 0.6527910828590393, 177.5902415651686
0.00, 4.496553421020508, 0.6539824604988098, 177.46499640427612
0.00, 4.4792914390563965, 0.655137300491333, 177.83825302197678
0.00, 4.46656608581543, 0.6560451984405518, 178.30281194026313
0.00, 4.455233573913574, 0.6561726331710815, 178.1833848774334
0.00, 4.451091289520264, 0.6564237475395203, 178.7174286036422
0.00, 4.441428184509277, 0.657227098941803, 178.73792571809088
0.00, 4.4391560554504395, 0.657479465007782, 178.91659222092514
0.00, 4.427953243255615, 0.6584171056747437, 178.17087762757342
0.00, 4.425375938415527, 0.6582862138748169, 178.17348132621467
0.00, 4.415040493011475, 0.6590527892112732, 178.09990871715394
0.00, 4.411368370056152, 0.6592682600021362, 178.69676354956945
0.00, 4.40463924407959, 0.6592271327972412, 178.44222930030497
0.00, 4.403584003448486, 0.6590906977653503, 178.54078778934783
0.00, 4.39635705947876, 0.6580528616905212, 178.8788265850638
0.00, 4.39635705947876, 0.6580528616905212, 178.8788265850638
0.00, 4.39635705947876, 0.6580528616905212, 178.8788265850638
0.00, 4.39091157913208, 0.658854603767395, 179.01329361335897
0.00, 4.385847091674805, 0.6589113473892212, 179.76422269276904
0.00, 4.382898330688477, 0.6588929891586304, 179.86667183141458
0.00, 4.382898330688477, 0.6588929891586304, 179.86667183141458
0.00, 4.382898330688477, 0.6588929891586304, 179.86667183141458
0.00, 4.382898330688477, 0.6588929891586304, 179.86667183141458
0.00, 4.370414733886719, 0.65981125831604, 179.89336646402592
0.00, 4.370414733886719, 0.65981125831604, 179.89336646402592
0.00, 4.370414733886719, 0.65981125831604, 179.89336646402592
0.00, 4.370414733886719, 0.65981125831604, 179.89336646402592
0.00, 4.342536926269531, 0.6603338718414307, 179.96974488948828
0.00, 4.329602241516113, 0.659896731376648, 179.84678007225938
0.00, 4.329602241516113, 0.659896731376648, 179.84678007225938
0.00, 4.3241682052612305, 0.660079300403595, 179.94365886823934
0.00, 4.318052768707275, 0.6601413488388062, -179.7896980326309
0.00, 4.310917377471924, 0.6608977913856506, -179.99411202807806
0.00, 4.3089518547058105, 0.660826563835144, 179.84584016739274
0.00, 4.3089518547058105, 0.660826563835144, 179.84584016739274
0.00, 4.299057483673096, 0.6605154275894165, 179.97556086309277
0.00, 4.296097278594971, 0.6606539487838745, -179.74091597337627
0.00, 4.296097278594971, 0.6606539487838745, -179.74091597337627
0.00, 4.280978679656982, 0.6611354947090149, -179.3823157779746
0.00, 4.269647598266602, 0.660761296749115, -179.4542364354919
0.00, 4.2660813331604, 0.6612915992736816, -179.19603809130018
0.00, 4.262059211730957, 0.6610603332519531, -179.12675326861688
0.00, 4.25436544418335, 0.6604254841804504, -178.8421638189578
0.00, 4.249083042144775, 0.6605444550514221, -178.6565284941284
0.00, 4.243340969085693, 0.6605300307273865, -178.1170114613709
0.00, 4.237299919128418, 0.6604810357093811, -178.1685105486956
0.00, 4.233970642089844, 0.66057950258255, -178.12053797895817
0.00, 4.233970642089844, 0.66057950258255, -178.12053797895817
0.00, 4.226937294006348, 0.6610493659973145, -177.835896246059
0.00, 4.219267845153809, 0.6617060303688049, -177.63548879701466
0.00, 4.213024139404297, 0.6600116491317749, 10.029916547713944
0.00, 4.209529399871826, 0.6604954600334167, -177.17450356937405
0.00, 4.202712535858154, 0.6597869396209717, -177.2961524486307
0.00, 4.196251392364502, 0.6599688529968262, -177.23087866884438
0.00, 4.191036224365234, 0.6598015427589417, -177.14688292282293
0.00, 4.183911323547363, 0.6591002345085144, -177.23798624917896
0.00, 4.177713871002197, 0.6590449213981628, -177.23749048865977
0.00, 4.165060043334961, 0.6587175726890564, -177.1923677694635
0.00, 4.151510715484619, 0.6581006050109863, -176.86297938592898
0.00, 4.1481242179870605, 0.658044159412384, -176.80152892299992
0.00, 4.141078472137451, 0.6578007936477661, -176.73865864735927
0.00, 4.12863302230835, 0.6565632224082947, -176.51764497220626
0.00, 4.12543249130249, 0.6564885973930359, -176.5936848001835
0.00, 4.1188507080078125, 0.6552358865737915, -176.30364959680605
0.00, 4.107966423034668, 0.6550462245941162, -175.97387502164685
0.00, 4.0984368324279785, 0.6552332639694214, -175.62193592591953
0.00, 4.093052864074707, 0.6549039483070374, -175.36168117986932
0.00, 4.087451934814453, 0.653883695602417, -175.24131527013319
0.00, 4.085737705230713, 0.6539231538772583, -174.97920895874597
0.00, 4.081626892089844, 0.6533769965171814, -174.92701418569564
0.00, 4.0756635665893555, 0.6531690955162048, -174.75790745720641
0.00, 4.069739818572998, 0.6529591083526611, -174.28669167094006
0.00, 4.058362007141113, 0.6529311537742615, -174.02892357875027
0.00, 4.055596351623535, 0.652764081954956, -173.68594039838402
0.00, 4.051303863525391, 0.6531976461410522, -173.58324076727868
0.00, 4.042801380157471, 0.6537603139877319, -173.13861532963202
0.00, 4.038841724395752, 0.6535075306892395, -173.05258496563093
0.00, 4.0338053703308105, 0.6527067422866821, -172.6771937099451
0.00, 4.026612758636475, 0.6520294547080994, -172.22353258908328
0.00, 4.020893573760986, 0.6516794562339783, -171.87500175502072
0.00, 4.014969825744629, 0.650927722454071, -171.86256382541916
0.00, 4.00388240814209, 0.6503158807754517, -171.30280398585535
0.00, 4.000368118286133, 0.6497247815132141, -171.38777216483174
0.00, 3.995210647583008, 0.6493041515350342, -171.19471349209965
0.00, 3.9862887859344482, 0.648984432220459, -170.82648806062303
0.00, 3.9844491481781006, 0.6486716270446777, -170.80093194929736
0.00, 3.9792397022247314, 0.6476160287857056, -171.0025193099613
0.00, 3.9697980880737305, 0.6467695236206055, -170.7083161638052
0.00, 3.9558145999908447, 0.644014835357666, -170.2904700931825
0.00, 3.947085380554199, 0.6426265835762024, -170.04662869470886
0.00, 3.9365856647491455, 0.6410714387893677, -169.90905690023794
0.00, 3.9323837757110596, 0.6400730013847351, -169.98162417549727
0.00, 3.925070285797119, 0.6390894651412964, -169.99212052608124
0.00, 3.9157192707061768, 0.6374027729034424, -169.79771237156461
0.00, 3.9071457386016846, 0.6363892555236816, -169.86329175929913
0.00, 3.9052183628082275, 0.6363014578819275, -169.73654076878665
0.00, 3.898963689804077, 0.6352221369743347, -169.48152875997636
0.00, 3.8888227939605713, 0.6333789229393005, -169.23544291737178
0.00, 3.8802106380462646, 0.632010817527771, -169.00601294312656
0.00, 3.8681480884552, 0.6308509707450867, -168.62945776656602
0.00, 3.863276720046997, 0.6299716234207153, -168.73506708074783
0.00, 3.8569118976593018, 0.6292495727539062, -168.34872246062685
0.00, 3.845557928085327, 0.6268419623374939, -168.37910403533795
0.00, 3.840991735458374, 0.6261613368988037, -168.02685720028373
0.00, 3.835103988647461, 0.625236451625824, -167.75284720128406
0.00, 3.823347568511963, 0.622417151927948, -168.56245881318242
0.00, 3.8177595138549805, 0.6211389899253845, -168.1308233229369
0.00, 3.8110430240631104, 0.6202849745750427, -167.78258797921183
0.00, 3.7982888221740723, 0.6177489161491394, -167.9070469286897
0.00, 3.7928531169891357, 0.6164567470550537, -167.75541230039713
0.00, 3.7857351303100586, 0.6147834062576294, -167.93506150093947
0.00, 3.7735636234283447, 0.6128318905830383, -167.8277931039474
0.00, 3.767550230026245, 0.6113813519477844, -167.8870619208836
0.00, 3.761539936065674, 0.6098359823226929, -168.277394999799
0.00, 3.750502586364746, 0.6068251132965088, -168.1748014147559
0.00, 3.7339518070220947, 0.6036401987075806, -167.4939772812832
0.00, 3.7250261306762695, 0.6016650199890137, -167.24409489700804
0.00, 3.7134244441986084, 0.6004723906517029, -166.85866797081013
0.00, 3.710570812225342, 0.5996120572090149, -166.73121383221138
0.00, 3.7025232315063477, 0.597544252872467, -166.70373208149672
0.00, 3.693294048309326, 0.5962058901786804, -166.46847788979872
0.00, 3.691171884536743, 0.5959201455116272, -166.32515726117893
0.00, 3.6841816902160645, 0.5945453643798828, -166.13536700994274
0.00, 3.6761057376861572, 0.593156635761261, -165.93011160578425
0.00, 3.6669585704803467, 0.5909496545791626, -165.5194785050042
0.00, 3.656834363937378, 0.5885001420974731, -165.28904543262647
0.00, 3.6527392864227295, 0.5881147384643555, -164.9751853447671
0.00, 3.6472222805023193, 0.5867942571640015, -164.78861965624523
0.00, 3.637103796005249, 0.5843339562416077, -164.66121307461475
0.00, 3.6218032836914062, 0.580578088760376, -164.28907396231412
0.00, 3.614316940307617, 0.578098714351654, -164.2434289113353
0.00, 3.603870153427124, 0.5744626522064209, -164.26405447978877
0.00, 3.5949721336364746, 0.5713024735450745, -164.26102327751073
0.00, 3.5940113067626953, 0.5708464980125427, -164.1850710337258
0.00, 3.587198257446289, 0.5696656703948975, -164.46558791062975
0.00, 3.5838871002197266, 0.5690308213233948, -164.3037060819574
0.00, 3.576401472091675, 0.5674211382865906, -164.37018532476202
0.00, 3.573421001434326, 0.5667007565498352, -163.7471811023914
0.00, 3.567736864089966, 0.5649852752685547, -163.96840546708745
0.00, 3.5627241134643555, 0.5633261799812317, -163.9939484181297
0.00, 3.5540335178375244, 0.5608229041099548, -164.45052527718218
0.00, 3.5482852458953857, 0.5589768290519714, -164.31196585776416
0.00, 3.542121171951294, 0.5570729374885559, -164.48404174012273
0.00, 3.5369722843170166, 0.5556126832962036, -164.2468336422327
0.00, 3.530503034591675, 0.5547699928283691, -164.0561588421611
0.00, 3.5256128311157227, 0.553740382194519, -163.8527206100637
0.00, 3.5202276706695557, 0.5524749755859375, -163.6960418027549
0.00, 3.5147929191589355, 0.5505421757698059, -163.49850335296736
0.00, 3.5098962783813477, 0.5494453310966492, -163.22926700518306
0.00, 3.505561351776123, 0.548699140548706, -163.25191905882133
0.00, 3.501495599746704, 0.547871470451355, -163.05048502295512
0.00, 3.4962992668151855, 0.5468329787254333, -163.20810062997208
0.00, 3.490736246109009, 0.5457128286361694, -163.03102597675417
0.00, 3.4819560050964355, 0.5437174439430237, -162.16365184375636
0.00, 3.478562593460083, 0.5431943535804749, -161.7416004739276
0.00, 3.4728527069091797, 0.5410856008529663, -161.92237571075023
0.00, 3.4681036472320557, 0.5396067500114441, -161.83606743012572
0.00, 3.4635136127471924, 0.5381200909614563, -161.74370845664438
0.00, 3.4589548110961914, 0.5366702675819397, -161.46571495426636
0.00, 3.4528348445892334, 0.5342637300491333, -161.27460353557206
0.00, 3.4454708099365234, 0.5317554473876953, -160.9382953951369
0.00, 3.4377427101135254, 0.5296056866645813, -160.63060365591252
0.00, 3.4359567165374756, 0.5292981266975403, -160.56630484394876
0.00, 3.429572343826294, 0.5273206233978271, -160.44579767816572
0.00, 3.4236838817596436, 0.5253760814666748, -160.6689099940499
0.00, 3.4181835651397705, 0.5233822464942932, -160.276864952216
0.00, 3.413675546646118, 0.5217186212539673, -160.14815463912888
0.00, 3.408266067504883, 0.5195516347885132, -160.29215664644013
0.00, 3.4048571586608887, 0.518380880355835, -160.03899086037075
0.00, 3.399010181427002, 0.5165331363677979, -159.80181847776913
0.00, 3.394801616668701, 0.5148309469223022, -159.8382728711344
0.00, 3.3893892765045166, 0.5124238133430481, -159.62665419482917
0.00, 3.384697437286377, 0.5103874802589417, -159.47709785023392
0.00, 3.3799009323120117, 0.5087647438049316, -159.29517317867862
0.00, 3.373741865158081, 0.5069167613983154, -159.31137679392685
0.00, 3.3675143718719482, 0.5048912763595581, -159.05027803485166
