0.00, 3.535214900970459, 1.1597272157669067, -104.38992736835523
0.00, 3.535214900970459, 1.1597272157669067, -104.38992736835523
0.00, 3.535214900970459, 1.1597272157669067, -104.38992736835523
0.00, 3.535214900970459, 1.1597272157669067, -104.38992736835523
0.00, 3.535214900970459, 1.1597272157669067, -104.38992736835523
0.00, 3.532487630844116, 1.1460175514221191, -104.26330855705694
0.00, 3.531548023223877, 1.143395185470581, -104.52711541305095
0.00, 3.531548023223877, 1.143395185470581, -104.52711541305095
0.00, 3.5300865173339844, 1.135838508605957, -104.46963749042646
0.00, 3.5295209884643555, 1.1320964097976685, -104.53534581818337
0.00, 3.5295209884643555, 1.1320964097976685, -104.53534581818337
0.00, 3.5262033939361572, 1.116364598274231, -105.68683793401857
0.00, 3.5260274410247803, 1.1152608394622803, -105.94106469974777
0.00, 3.5260274410247803, 1.1152608394622803, -105.94106469974777
0.00, 3.525430917739868, 1.10748291015625, -107.34287971648811
0.00, 3.525430917739868, 1.10748291015625, -107.34287971648811
0.00, 3.525430917739868, 1.10748291015625, -107.34287971648811
0.00, 3.521876335144043, 1.096968412399292, -107.51642379863839
0.00, 3.5217208862304688, 1.0962889194488525, -107.36126383914642
0.00, 3.5217208862304688, 1.0962889194488525, -107.36126383914642
0.00, 3.5217208862304688, 1.0962889194488525, -107.36126383914642
0.00, 3.5217208862304688, 1.0962889194488525, -107.36126383914642
0.00, 3.5217208862304688, 1.0962889194488525, -107.36126383914642
0.00, 3.5217208862304688, 1.0962889194488525, -107.36126383914642
0.00, 3.5217208862304688, 1.0962889194488525, -107.36126383914642
0.00, 3.5217208862304688, 1.0962889194488525, -107.36126383914642
0.00, 3.5217208862304688, 1.0962889194488525, -107.36126383914642
0.00, 3.5217208862304688, 1.0962889194488525, -107.36126383914642
0.00, 3.5217208862304688, 1.0962889194488525, -107.36126383914642
0.00, 3.5217208862304688, 1.0962889194488525, -107.36126383914642
0.00, 3.5217208862304688, 1.0962889194488525, -107.36126383914642
0.00, 3.5217208862304688, 1.0962889194488525, -107.36126383914642
0.00, 3.5217208862304688, 1.0962889194488525, -107.36126383914642
0.00, 3.5217208862304688, 1.0962889194488525, -107.36126383914642
0.00, 3.5217208862304688, 1.0962889194488525, -107.36126383914642
0.00, 3.5217208862304688, 1.0962889194488525, -107.36126383914642
0.00, 3.5217208862304688, 1.0962889194488525, -107.36126383914642
0.00, 3.5217208862304688, 1.0962889194488525, -107.36126383914642
0.00, 3.5217208862304688, 1.0962889194488525, -107.36126383914642
0.00, 3.5217208862304688, 1.0962889194488525, -107.36126383914642
0.00, 3.5217208862304688, 1.0962889194488525, -107.36126383914642
0.00, 3.5217208862304688, 1.0962889194488525, -107.36126383914642
0.00, 3.5217208862304688, 1.0962889194488525, -107.36126383914642
0.00, 3.5217208862304688, 1.0962889194488525, -107.36126383914642
0.00, 3.5217208862304688, 1.0962889194488525, -107.36126383914642
0.00, 3.5217208862304688, 1.0962889194488525, -107.36126383914642
0.00, 3.503901481628418, 1.0380122661590576, -108.05640120701158
0.00, 3.503901481628418, 1.0380122661590576, -108.05640120701158
0.00, 3.503901481628418, 1.0380122661590576, -108.05640120701158
0.00, 3.503901481628418, 1.0380122661590576, -108.05640120701158
0.00, 3.503901481628418, 1.0380122661590576, -108.05640120701158
0.00, 3.503901481628418, 1.0380122661590576, -108.05640120701158
0.00, 3.503901481628418, 1.0380122661590576, -108.05640120701158
0.00, 3.503901481628418, 1.0380122661590576, -108.05640120701158
0.00, 3.503901481628418, 1.0380122661590576, -108.05640120701158
0.00, 3.503901481628418, 1.0380122661590576, -108.05640120701158
0.00, 3.503901481628418, 1.0380122661590576, -108.05640120701158
0.00, 3.503901481628418, 1.0380122661590576, -108.05640120701158
0.00, 3.490391731262207, 1.0038982629776, -104.62980847641568
0.00, 3.4900052547454834, 1.0032891035079956, -104.34465405856915
0.00, 3.4900052547454834, 1.0032891035079956, -104.34465405856915
0.00, 3.4900052547454834, 1.0032891035079956, -104.34465405856915
0.00, 3.4900052547454834, 1.0032891035079956, -104.34465405856915
0.00, 3.4900052547454834, 1.0032891035079956, -104.34465405856915
0.00, 3.486610174179077, 0.9888593554496765, -103.29332500636977
0.00, 3.486483573913574, 0.9857752919197083, -103.25163910163062
0.00, 3.4862959384918213, 0.9847426414489746, -103.42170056472547
0.00, 3.4862959384918213, 0.9847426414489746, -103.42170056472547
0.00, 3.4862959384918213, 0.9847426414489746, -103.42170056472547
0.00, 3.4827280044555664, 0.972642719745636, -103.79847468438093
0.00, 3.4827280044555664, 0.972642719745636, -103.79847468438093
0.00, 3.4827280044555664, 0.972642719745636, -103.79847468438093
0.00, 3.480707883834839, 0.9629761576652527, -103.72505078900572
0.00, 3.4804632663726807, 0.9608873724937439, -103.73396917761656
0.00, 3.4804632663726807, 0.9608873724937439, -103.73396917761656
0.00, 3.4804632663726807, 0.9608873724937439, -103.73396917761656
0.00, 3.476999044418335, 0.9481354355812073, -103.2767287456175
0.00, 3.476999044418335, 0.9481354355812073, -103.2767287456175
0.00, 3.476999044418335, 0.9481354355812073, -103.2767287456175
0.00, 3.476999044418335, 0.9481354355812073, -103.2767287456175
0.00, 3.476999044418335, 0.9481354355812073, -103.2767287456175
0.00, 3.476999044418335, 0.9481354355812073, -103.2767287456175
0.00, 3.476999044418335, 0.9481354355812073, -103.2767287456175
0.00, 3.4721128940582275, 0.9361951351165771, -99.07812958022122
0.00, 3.471647024154663, 0.9348848462104797, -98.32253513548018
0.00, 3.4709041118621826, 0.9334602355957031, -97.41424913986496
0.00, 3.4709041118621826, 0.9334602355957031, -97.41424913986496
0.00, 3.469139337539673, 0.9284948110580444, -95.76192718036587
0.00, 3.468690872192383, 0.9261477589607239, -94.46971660243624
0.00, 3.4684998989105225, 0.9242989420890808, -93.70406024449971
0.00, 3.468090295791626, 0.9212361574172974, -93.0057938543965
0.00, 3.468064546585083, 0.919036865234375, -92.5838930318707
0.00, 3.468379259109497, 0.9168859720230103, -92.4450849209111
0.00, 3.468507766723633, 0.9146852493286133, -92.84464981056342
0.00, 3.4684183597564697, 0.9131108522415161, -92.99316490216115
0.00, 3.4686403274536133, 0.9105587005615234, -92.83865312911618
0.00, 3.4686105251312256, 0.9063886404037476, -92.77929203759734
0.00, 3.468698024749756, 0.9036906957626343, -93.52903450480115
0.00, 3.469170570373535, 0.8998099565505981, -93.63953723366707
0.00, 3.469684600830078, 0.8955186009407043, -94.37596366964172
0.00, 3.4701712131500244, 0.8922924995422363, -94.98373257956344
0.00, 3.4704153537750244, 0.8906538486480713, -95.19705514223006
0.00, 3.4709250926971436, 0.8873746395111084, -95.27923063062163
0.00, 3.470705509185791, 0.8845643997192383, -95.81350804757874
0.00, 3.470012903213501, 0.8823474049568176, -95.9285221724047
0.00, 3.4697988033294678, 0.879989743232727, -95.3946627601155
0.00, 3.4694101810455322, 0.8774709701538086, -95.83199060613549
0.00, 3.4690937995910645, 0.8743433356285095, -95.67554586955755
0.00, 3.4689130783081055, 0.8734207153320312, -95.70242240015097
0.00, 3.4689130783081055, 0.8734207153320312, -95.70242240015097
0.00, 3.468834400177002, 0.8660187125205994, -96.53381471598954
0.00, 3.4688820838928223, 0.865455150604248, -96.46182837792729
0.00, 3.469379425048828, 0.8612550497055054, -97.80532577560786
0.00, 3.469759941101074, 0.8583319187164307, -98.39027493386794
0.00, 3.469759941101074, 0.8583319187164307, -98.39027493386794
0.00, 3.469545841217041, 0.855186939239502, -99.43199565270237
0.00, 3.46964693069458, 0.852851927280426, -99.29049895012429
0.00, 3.4694197177886963, 0.850719153881073, -100.10387349272966
0.00, 3.469439744949341, 0.8493165373802185, -100.62221411459836
0.00, 3.469404697418213, 0.8488996028900146, -100.80954542109826
0.00, 3.469404697418213, 0.8488996028900146, -100.80954542109826
0.00, 3.4685347080230713, 0.8432644605636597, -100.61612703325844
0.00, 3.468224048614502, 0.8398221731185913, -100.08765219217048
0.00, 3.4678940773010254, 0.8377516269683838, -99.87118543528837
0.00, 3.466968536376953, 0.8344484567642212, -100.29696741056375
0.00, 3.4663171768188477, 0.8315823674201965, -99.98774539719145
0.00, 3.46596360206604, 0.8303254842758179, -100.08710364686274
0.00, 3.46596360206604, 0.8303254842758179, -100.08710364686274
0.00, 3.46596360206604, 0.8303254842758179, -100.08710364686274
0.00, 3.463590383529663, 0.8218615055084229, -97.89529383091153
0.00, 3.4629530906677246, 0.8210970759391785, -97.84568342921555
0.00, 3.4622035026550293, 0.8196732997894287, -97.10129030439508
0.00, 3.461588144302368, 0.8166450262069702, -96.31356988215556
0.00, 3.4615299701690674, 0.8146641850471497, -95.82388575189704
0.00, 3.461348533630371, 0.8129574656486511, -96.13471574666777
0.00, 3.4616622924804688, 0.8096305131912231, -95.98191958761724
0.00, 3.4611904621124268, 0.8070756793022156, -96.02531041774628
0.00, 3.4606449604034424, 0.8052242994308472, -96.01316677937355
0.00, 3.4605627059936523, 0.8023799657821655, -95.30987775909347
0.00, 3.4601891040802, 0.8002526164054871, -96.26614564943677
0.00, 3.459843873977661, 0.7962870001792908, -96.44830258832133
0.00, 3.4596991539001465, 0.7958996891975403, -96.37696450184616
0.00, 3.4597299098968506, 0.7905547022819519, -96.35698731582825
0.00, 3.459129571914673, 0.7876816987991333, -96.64708866071105
0.00, 3.4590234756469727, 0.7859473824501038, -96.28963391826755
0.00, 3.4585468769073486, 0.7829542756080627, -96.06186942984797
0.00, 3.457968235015869, 0.7793920040130615, -96.21079269006736
0.00, 3.457665205001831, 0.7766727805137634, -96.25163622076877
0.00, 3.457813262939453, 0.7735781669616699, -96.45222048384475
0.00, 3.4576432704925537, 0.7698543667793274, -97.09317412851777
0.00, 3.457554817199707, 0.7651116251945496, -95.93380260221555
0.00, 3.4568257331848145, 0.7628180384635925, -96.99536148585578
0.00, 3.456651210784912, 0.7600372433662415, -96.34518773429869
0.00, 3.456019401550293, 0.7554535865783691, -96.8964097862823
0.00, 3.4558820724487305, 0.7543073296546936, -96.98291020760308
0.00, 3.4558820724487305, 0.7543073296546936, -96.98291020760308
0.00, 3.454482316970825, 0.7455024123191833, -96.91827330956797
0.00, 3.45405912399292, 0.7425172328948975, -96.78687200339189
0.00, 3.4535152912139893, 0.7391839623451233, -96.9627088084137
0.00, 3.4534378051757812, 0.7359758019447327, -96.51627425084176
0.00, 3.4532322883605957, 0.7313881516456604, -96.55766166581482
0.00, 3.4531280994415283, 0.7277017831802368, -96.54636441277073
0.00, 3.4514389038085938, 0.7210915684700012, -96.5042745044055
0.00, 3.450627088546753, 0.7181100249290466, -97.23648043338285
0.00, 3.4502830505371094, 0.7149057984352112, -97.16652506532887
0.00, 3.4506137371063232, 0.709516167640686, -96.73471744457494
0.00, 3.45021390914917, 0.7057321667671204, -96.39535020423058
0.00, 3.4497480392456055, 0.7024057507514954, -96.57175463561501
0.00, 3.449218511581421, 0.6982376575469971, -96.97412211231142
0.00, 3.4488167762756348, 0.694129228591919, -97.00763490501402
0.00, 3.44862961769104, 0.6906172037124634, -97.46451729983677
0.00, 3.4479596614837646, 0.6859031915664673, -97.27555794090806
0.00, 3.4473516941070557, 0.681827187538147, -96.92059350171225
0.00, 3.446937084197998, 0.6785974502563477, -97.08498396651204
0.00, 3.4465878009796143, 0.6754181385040283, -96.7864076645418
0.00, 3.4461870193481445, 0.671704888343811, -96.86686893083383
0.00, 3.445821523666382, 0.6683977246284485, -97.1053597075304
0.00, 3.4453020095825195, 0.6644579768180847, -97.18641150560474
0.00, 3.4449524879455566, 0.6624613404273987, -97.4689531982408
0.00, 3.443936824798584, 0.6555064916610718, -96.17313941130519
0.00, 3.443437337875366, 0.6524399518966675, -97.01383384493393
0.00, 3.443105936050415, 0.6505395770072937, -96.95895210033434
0.00, 3.442859649658203, 0.6469839811325073, -96.99651237123943
0.00, 3.442885398864746, 0.6459546089172363, -96.79366717152253
0.00, 3.4422433376312256, 0.6382455229759216, -97.64265202289309
0.00, 3.4415104389190674, 0.6344335079193115, -97.37142557294136
0.00, 3.4408583641052246, 0.6315585374832153, -97.16360294115601
0.00, 3.4404067993164062, 0.6272627711296082, -96.54998091064775
0.00, 3.4403936862945557, 0.6263997554779053, -96.36304221008155
0.00, 3.4392123222351074, 0.6171287298202515, -97.37259551635324
0.00, 3.438800573348999, 0.6153013706207275, -97.48330991902164
0.00, 3.4380288124084473, 0.6095610857009888, -96.78809510290885
0.00, 3.437713384628296, 0.6060689687728882, -96.94645281011859
0.00, 3.4378483295440674, 0.6040127873420715, -97.0040039228469
0.00, 3.4379005432128906, 0.5998878479003906, -97.02304375373052
0.00, 3.436331272125244, 0.5944162607192993, -96.81736362543221
0.00, 3.4360594749450684, 0.5914263129234314, -96.67596328225805
0.00, 3.4358489513397217, 0.5898993015289307, -97.63501994892438
0.00, 3.435845375061035, 0.5872484445571899, -97.01059302481796
0.00, 3.4357998371124268, 0.5843048095703125, -96.86989112524031
0.00, 3.4354593753814697, 0.581770122051239, -96.84556714474768
0.00, 3.4346232414245605, 0.579044759273529, -97.09100671021338
0.00, 3.4338672161102295, 0.5767894387245178, -97.11759080423354
0.00, 3.4327285289764404, 0.5730714201927185, -96.92953920973532
0.00, 3.432455539703369, 0.5711682438850403, -96.79340100030154
0.00, 3.4321889877319336, 0.5686361789703369, -97.03084963659781
0.00, 3.4324474334716797, 0.5655509233474731, -96.63975211768846
0.00, 3.4326634407043457, 0.5627639293670654, -97.42000373549043
0.00, 3.4325764179229736, 0.5603184103965759, -97.37877540274866
0.00, 3.431877851486206, 0.5564793944358826, -97.15195914831234
0.00, 3.4312503337860107, 0.5531388521194458, -97.05281134894925
0.00, 3.430713415145874, 0.5508355498313904, -96.99680620244386
0.00, 3.430251121520996, 0.5482470393180847, -96.6925131286587
0.00, 3.42987060546875, 0.545770525932312, -97.45214627833303
0.00, 3.4295430183410645, 0.5421897768974304, -97.49841339838152
0.00, 3.4290871620178223, 0.539674699306488, -97.16710920552882
0.00, 3.4286999702453613, 0.5375750660896301, -96.63805040814358
0.00, 3.427900791168213, 0.5336992740631104, -97.59999856565187
0.00, 3.4279935359954834, 0.5290626287460327, -97.34267061469782
0.00, 3.427896499633789, 0.5261799097061157, -97.634703590969
0.00, 3.427696466445923, 0.5246338248252869, -97.43152713063515
0.00, 3.427144765853882, 0.5208339095115662, -96.87448816566733
0.00, 3.4267332553863525, 0.5186920762062073, -97.21362997357663
0.00, 3.4262402057647705, 0.5147897005081177, -97.34484756115509
0.00, 3.4257891178131104, 0.5106560587882996, -97.39579315385913
0.00, 3.425473690032959, 0.507925808429718, -97.72035308723984
0.00, 3.425098180770874, 0.5045627951622009, -97.33754440272926
0.00, 3.425051212310791, 0.501179575920105, -96.64605688150037
0.00, 3.4243812561035156, 0.4941942095756531, -97.70013850702198
0.00, 3.4238100051879883, 0.49188220500946045, -97.94750374887752
0.00, 3.423213481903076, 0.4880046248435974, -97.65503840097746
0.00, 3.422773838043213, 0.48249173164367676, -97.63093742484774
0.00, 3.4225552082061768, 0.47969305515289307, -97.72386447578218
0.00, 3.4219021797180176, 0.47510895133018494, -97.24506638594359
0.00, 3.421329975128174, 0.47230252623558044, -97.7207287695008
0.00, 3.4204933643341064, 0.46634888648986816, -97.01049453786473
0.00, 3.420093059539795, 0.46299540996551514, -97.53385304031843
0.00, 3.4200382232666016, 0.4610915184020996, -97.68929481289204
0.00, 3.419543504714966, 0.4576232433319092, -98.08268469365353
0.00, 3.419029712677002, 0.454812616109848, -98.16555822258884
0.00, 3.4181361198425293, 0.4508090317249298, -97.19993078215687
0.00, 3.4167580604553223, 0.44660571217536926, -96.60420476473686
0.00, 3.415893793106079, 0.44314321875572205, -95.24229238904138
0.00, 3.4157514572143555, 0.44147223234176636, -94.7539780162473
0.00, 3.4153084754943848, 0.4394472539424896, -94.88124292549388
0.00, 3.4153778553009033, 0.4364652931690216, -94.10814290145142
0.00, 3.4149537086486816, 0.43395164608955383, -92.96073745289296
0.00, 3.4150233268737793, 0.43173155188560486, -92.11204677904443
0.00, 3.4151008129119873, 0.4294404685497284, -91.77405437440899
0.00, 3.4148266315460205, 0.42644765973091125, -90.175522946611
0.00, 3.4144129753112793, 0.4244385063648224, -89.85893827031747
0.00, 3.4140782356262207, 0.42207521200180054, -89.12446458464507
0.00, 3.4145262241363525, 0.41926711797714233, -88.46003332889072
0.00, 3.414677143096924, 0.41631099581718445, -87.68806517889477
0.00, 3.4146311283111572, 0.41496366262435913, -88.31088292730185
0.00, 3.4142837524414062, 0.41249772906303406, -89.20385673874556
0.00, 3.415159225463867, 0.4094984829425812, -87.86723915190466
0.00, 3.4157660007476807, 0.4039086103439331, -89.30702925273155
0.00, 3.416184186935425, 0.40007486939430237, -89.9722773940026
0.00, 3.416226387023926, 0.39967647194862366, -89.96311288881297
0.00, 3.4156835079193115, 0.3961248993873596, -90.1605056081092
0.00, 3.4153451919555664, 0.392890602350235, -90.27960689029175
0.00, 3.415618896484375, 0.3903310298919678, -89.51861689577058
0.00, 3.41560959815979, 0.3898375332355499, -89.4348795533831
0.00, 3.4157941341400146, 0.3817128837108612, -90.6891458935487
0.00, 3.416168451309204, 0.3788946270942688, -90.86355460088117
0.00, 3.41585636138916, 0.3774423897266388, -91.40244707074785
0.00, 3.4156463146209717, 0.374306321144104, -90.71735938143729
0.00, 3.4158239364624023, 0.3722359836101532, -90.26315010945657
0.00, 3.4160404205322266, 0.36901745200157166, -91.04066196113368
0.00, 3.4161503314971924, 0.36708781123161316, -90.90218478886402
0.00, 3.4161016941070557, 0.3636482357978821, -90.43390870902932
0.00, 3.41579008102417, 0.36017951369285583, -91.08231539618231
0.00, 3.4159135818481445, 0.3570140302181244, -90.6331557129468
0.00, 3.4160406589508057, 0.3540668785572052, -90.8819202325999
0.00, 3.416565418243408, 0.35106930136680603, -91.08057855009542
0.00, 3.4169070720672607, 0.347258985042572, -90.13456665137393
0.00, 3.4162681102752686, 0.34457334876060486, -91.60192720199323
0.00, 3.4155499935150146, 0.34080442786216736, -90.79361951618007
0.00, 3.4151761531829834, 0.3372384011745453, -90.63793965956542
0.00, 3.4153950214385986, 0.33324912190437317, -90.96384366005353
0.00, 3.4158577919006348, 0.32920488715171814, -90.4104578921732
0.00, 3.4159812927246094, 0.32667919993400574, -91.08959571192295
0.00, 3.4160537719726562, 0.3236054480075836, -90.66775792564715
0.00, 3.415611982345581, 0.3201088309288025, -91.20460180489557
0.00, 3.4151840209960938, 0.315692663192749, -91.1153153206364
0.00, 3.4146764278411865, 0.3105759024620056, -91.16349087684702
0.00, 3.4148261547088623, 0.307774156332016, -90.82469411884884
0.00, 3.4149394035339355, 0.3028661608695984, -90.40887317011718
0.00, 3.4146716594696045, 0.30220744013786316, -91.15745226336034
0.00, 3.414719581604004, 0.29427140951156616, -90.82168312123797
0.00, 3.4149045944213867, 0.29225781559944153, -91.57941094687382
0.00, 3.414961814880371, 0.28682130575180054, -91.71183905890915
0.00, 3.4149413108825684, 0.2822803258895874, -91.05260574972769
0.00, 3.4148168563842773, 0.2771455943584442, -91.46850584110237
0.00, 3.4147677421569824, 0.2746841609477997, -91.75452085913271
0.00, 3.414630889892578, 0.27060815691947937, -91.61312231943555
0.00, 3.4147119522094727, 0.265739768743515, -91.83503685579677
0.00, 3.4149434566497803, 0.2618577182292938, -91.69630317323168
0.00, 3.414388656616211, 0.25816550850868225, -91.72277110135802
0.00, 3.4141132831573486, 0.25484490394592285, -91.50204604676075
0.00, 3.4138853549957275, 0.24866244196891785, -91.80671378966093
0.00, 3.4139647483825684, 0.2443222552537918, -91.7863749192813
0.00, 3.4139530658721924, 0.24217459559440613, -91.89885813971287
0.00, 3.4141998291015625, 0.23863616585731506, -91.71046465088172
0.00, 3.4139935970306396, 0.2347089946269989, -91.7373365916442
0.00, 3.4138715267181396, 0.23063677549362183, -91.81153582362627
0.00, 3.413593292236328, 0.22676211595535278, -91.69101540293781
0.00, 3.413665533065796, 0.2225061058998108, -91.77089023929209
0.00, 3.4136807918548584, 0.21991530060768127, -91.91309139688941
0.00, 3.4136297702789307, 0.2157699465751648, -92.15321781518516
0.00, 3.413294792175293, 0.2121526449918747, -91.89832724266644
0.00, 3.412928342819214, 0.2086796760559082, -92.26422839254751
0.00, 3.4130706787109375, 0.20528937876224518, -91.60019421508152
0.00, 3.4127418994903564, 0.20101772248744965, -92.07189053127799
0.00, 3.413053274154663, 0.196708545088768, -92.17059973918565
0.00, 3.41290020942688, 0.1928732991218567, -92.03527905669674
0.00, 3.4126803874969482, 0.1903262436389923, -91.88983635486362
0.00, 3.4118595123291016, 0.186612069606781, -92.03481663945534
0.00, 3.41150164604187, 0.1827767938375473, -92.27863162517976
0.00, 3.4110753536224365, 0.1792231798171997, -91.98657518747514
0.00, 3.4106571674346924, 0.1749318540096283, -91.97794843340857
0.00, 3.410863161087036, 0.17077913880348206, -92.04331411767876
0.00, 3.4109017848968506, 0.16697566211223602, -92.06732861888852
