0.00, 3.541562080383301, 0.847086489200592, -94.55072404795993
0.00, 3.5412747859954834, 0.8457895517349243, -94.76213651972665
0.00, 3.5417637825012207, 0.83612060546875, -94.58556122280588
0.00, 3.5415124893188477, 0.8353838920593262, -95.20941009183963
0.00, 3.5417494773864746, 0.8348446488380432, -94.589691164931
0.00, 3.5417239665985107, 0.8306968808174133, -95.44875316296395
0.00, 3.541471242904663, 0.828736424446106, -95.5840433516102
0.00, 3.54117751121521, 0.8266264796257019, -96.12331384563588
0.00, 3.54117751121521, 0.8266264796257019, -96.12331384563588
0.00, 3.5403592586517334, 0.8190803527832031, -97.15187477216891
0.00, 3.540407180786133, 0.8185147047042847, -97.21837012797872
0.00, 3.5406601428985596, 0.8133477568626404, -97.56260361600786
0.00, 3.540653705596924, 0.8129295110702515, -97.46321429269051
0.00, 3.541011095046997, 0.8100555539131165, -97.25132306685589
0.00, 3.541011095046997, 0.8100555539131165, -97.25132306685589
0.00, 3.541011095046997, 0.8100555539131165, -97.25132306685589
0.00, 3.541011095046997, 0.8100555539131165, -97.25132306685589
0.00, 3.541011095046997, 0.8100555539131165, -97.25132306685589
0.00, 3.541011095046997, 0.8100555539131165, -97.25132306685589
0.00, 3.5401124954223633, 0.7939850687980652, -99.19951004905175
0.00, 3.539874792098999, 0.7921797037124634, -99.08503383140523
0.00, 3.5396134853363037, 0.791089653968811, -99.13878348191474
0.00, 3.539421796798706, 0.7883735299110413, -99.09750310567503
0.00, 3.539421796798706, 0.7883735299110413, -99.09750310567503
0.00, 3.5384681224823, 0.782843291759491, -98.65692486438456
0.00, 3.53780460357666, 0.7805587649345398, -98.06038452684675
0.00, 3.5368382930755615, 0.7766178846359253, -98.394578755449
0.00, 3.5369746685028076, 0.7737757563591003, -98.89083192328414
0.00, 3.5369746685028076, 0.7737757563591003, -98.89083192328414
0.00, 3.5369746685028076, 0.7737757563591003, -98.89083192328414
0.00, 3.5369746685028076, 0.7737757563591003, -98.89083192328414
0.00, 3.5374321937561035, 0.769489049911499, -99.81937832968231
0.00, 3.537781000137329, 0.7688491344451904, -100.17424878895632
0.00, 3.537781000137329, 0.7688491344451904, -100.17424878895632
0.00, 3.537781000137329, 0.7688491344451904, -100.17424878895632
0.00, 3.537781000137329, 0.7688491344451904, -100.17424878895632
0.00, 3.538257122039795, 0.7647814750671387, -100.884283963639
0.00, 3.5385334491729736, 0.7642096281051636, -101.0419561469397
0.00, 3.5385334491729736, 0.7642096281051636, -101.0419561469397
0.00, 3.5385334491729736, 0.7642096281051636, -101.0419561469397
0.00, 3.5385334491729736, 0.7642096281051636, -101.0419561469397
0.00, 3.5385334491729736, 0.7642096281051636, -101.0419561469397
0.00, 3.5397486686706543, 0.7547491788864136, -104.19110454557588
0.00, 3.5397486686706543, 0.7547491788864136, -104.19110454557588
0.00, 3.540144443511963, 0.7516286969184875, -105.41982239605582
0.00, 3.540144443511963, 0.7516286969184875, -105.41982239605582
0.00, 3.540144443511963, 0.7516286969184875, -105.41982239605582
0.00, 3.540144443511963, 0.7516286969184875, -105.41982239605582
0.00, 3.540144443511963, 0.7516286969184875, -105.41982239605582
0.00, 3.5394790172576904, 0.7433981895446777, -106.21869450797035
0.00, 3.5394790172576904, 0.7433981895446777, -106.21869450797035
0.00, 3.5394790172576904, 0.7433981895446777, -106.21869450797035
0.00, 3.5394790172576904, 0.7433981895446777, -106.21869450797035
0.00, 3.5394790172576904, 0.7433981895446777, -106.21869450797035
0.00, 3.5394790172576904, 0.7433981895446777, -106.21869450797035
0.00, 3.5394790172576904, 0.7433981895446777, -106.21869450797035
0.00, 3.53814435005188, 0.739773154258728, -106.29889052619362
0.00, 3.537519931793213, 0.7378802299499512, -106.38198025002944
0.00, 3.537519931793213, 0.7378802299499512, -106.38198025002944
0.00, 3.5371270179748535, 0.7359224557876587, -106.29743339707744
0.00, 3.5369129180908203, 0.734463632106781, -106.20053126584078
0.00, 3.536604404449463, 0.733410656452179, -106.0984809225151
0.00, 3.5365021228790283, 0.7330318689346313, -106.0796005384617
0.00, 3.5365021228790283, 0.7330318689346313, -106.0796005384617
0.00, 3.53562593460083, 0.7290946245193481, -105.91375731563978
0.00, 3.535052537918091, 0.7273787260055542, -105.80078978605736
0.00, 3.534783363342285, 0.7269408106803894, -106.24136219643938
0.00, 3.533912420272827, 0.7241583466529846, -106.00521067334638
0.00, 3.533912420272827, 0.7241583466529846, -106.00521067334638
0.00, 3.532536268234253, 0.7197753190994263, -106.15986909376711
0.00, 3.5322954654693604, 0.7190689444541931, -106.0618488083422
0.00, 3.5322954654693604, 0.7190689444541931, -106.0618488083422
0.00, 3.5322954654693604, 0.7190689444541931, -106.0618488083422
0.00, 3.5289816856384277, 0.7081667184829712, -106.15639552066531
0.00, 3.5289816856384277, 0.7081667184829712, -106.15639552066531
0.00, 3.5289816856384277, 0.7081667184829712, -106.15639552066531
0.00, 3.5289816856384277, 0.7081667184829712, -106.15639552066531
0.00, 3.5270259380340576, 0.6999977827072144, -106.45581584893239
0.00, 3.5260608196258545, 0.6982278227806091, -106.23523842290261
0.00, 3.5260608196258545, 0.6982278227806091, -106.23523842290261
0.00, 3.5260608196258545, 0.6982278227806091, -106.23523842290261
0.00, 3.5229480266571045, 0.6898238062858582, -106.39114689445451
0.00, 3.5229480266571045, 0.6898238062858582, -106.39114689445451
0.00, 3.5229480266571045, 0.6898238062858582, -106.39114689445451
0.00, 3.5201449394226074, 0.6810410022735596, -106.58847118141766
0.00, 3.5201449394226074, 0.6810410022735596, -106.58847118141766
0.00, 3.5201449394226074, 0.6810410022735596, -106.58847118141766
0.00, 3.5183355808258057, 0.6715989708900452, -106.28282164891144
0.00, 3.5178303718566895, 0.670526385307312, -106.3183138130346
0.00, 3.5178303718566895, 0.670526385307312, -106.3183138130346
0.00, 3.514619827270508, 0.6630585193634033, -106.30875541074164
0.00, 3.5141377449035645, 0.6612733006477356, -106.28090146185247
0.00, 3.5132477283477783, 0.6566834449768066, -106.23003465063813
0.00, 3.5132477283477783, 0.6566834449768066, -106.23003465063813
0.00, 3.511690139770508, 0.6505174040794373, -105.73329503108518
0.00, 3.511293649673462, 0.6495130062103271, -105.49384589048884
0.00, 3.5093936920166016, 0.6435474753379822, -105.22584877264366
0.00, 3.5092809200286865, 0.6430563926696777, -105.24825538551973
0.00, 3.5084846019744873, 0.6392360925674438, -104.81756672852661
0.00, 3.50791335105896, 0.6359884738922119, -104.50235546040369
0.00, 3.507244110107422, 0.6326231360435486, -104.73324855566538
0.00, 3.506434440612793, 0.6304652094841003, -105.47261774371914
0.00, 3.506434440612793, 0.6304652094841003, -105.47261774371914
0.00, 3.5055155754089355, 0.6236125826835632, -105.51941856711127
0.00, 3.5055155754089355, 0.6236125826835632, -105.51941856711127
0.00, 3.5043787956237793, 0.6200105547904968, -105.4884709136103
0.00, 3.5043787956237793, 0.6200105547904968, -105.4884709136103
0.00, 3.5043787956237793, 0.6200105547904968, -105.4884709136103
0.00, 3.500976085662842, 0.6071772575378418, -104.42048873477894
0.00, 3.5001442432403564, 0.6046124696731567, -104.65856859889229
0.00, 3.5001442432403564, 0.6046124696731567, -104.65856859889229
0.00, 3.5001442432403564, 0.6046124696731567, -104.65856859889229
0.00, 3.4970176219940186, 0.5931104421615601, -104.88798735351197
0.00, 3.49641752243042, 0.5913333892822266, -105.19467630985042
0.00, 3.4959535598754883, 0.5899855494499207, -105.09772135952875
0.00, 3.493586778640747, 0.5823862552642822, -104.99442547299559
0.00, 3.493105411529541, 0.5797902941703796, -104.80592102172861
0.00, 3.493105411529541, 0.5797902941703796, -104.80592102172861
0.00, 3.493105411529541, 0.5797902941703796, -104.80592102172861
0.00, 3.4899768829345703, 0.570836067199707, -104.81679424013008
0.00, 3.48972749710083, 0.5701485276222229, -104.6505290675708
0.00, 3.487835168838501, 0.5629849433898926, -104.28973768823855
0.00, 3.487530469894409, 0.5615683197975159, -104.33255797196195
0.00, 3.487530469894409, 0.5615683197975159, -104.33255797196195
0.00, 3.487530469894409, 0.5615683197975159, -104.33255797196195
0.00, 3.487530469894409, 0.5615683197975159, -104.33255797196195
0.00, 3.487530469894409, 0.5615683197975159, -104.33255797196195
0.00, 3.4829437732696533, 0.5417025089263916, -104.50614021677916
0.00, 3.4818849563598633, 0.5377262830734253, -103.99109178919134
0.00, 3.4809303283691406, 0.5343366265296936, -104.15771963302599
0.00, 3.480696201324463, 0.5336305499076843, -104.1292186061742
0.00, 3.477822780609131, 0.5275904536247253, -103.08626954027051
0.00, 3.4763906002044678, 0.5239879488945007, -102.87564546461522
0.00, 3.474951982498169, 0.5205853581428528, -102.25133804014332
0.00, 3.4744534492492676, 0.5181002616882324, -102.07935790186215
0.00, 3.473794937133789, 0.5147316455841064, -101.4632913484212
0.00, 3.4725425243377686, 0.5108436942100525, -101.21153845272423
0.00, 3.4725425243377686, 0.5108436942100525, -101.21153845272423
0.00, 3.4706506729125977, 0.5023688673973083, -99.91504338554627
0.00, 3.4698822498321533, 0.5001091361045837, -99.28671379952357
0.00, 3.46966814994812, 0.4989338219165802, -98.97790269637493
0.00, 3.469160556793213, 0.49680423736572266, -98.6116896666341
0.00, 3.468392848968506, 0.49217236042022705, -98.22398577050117
0.00, 3.468238592147827, 0.48901814222335815, -97.70152066910686
0.00, 3.4676098823547363, 0.4845932424068451, -97.07073793578272
0.00, 3.467451333999634, 0.48320382833480835, -96.75931321185696
0.00, 3.4672622680664062, 0.4821021258831024, -96.57913354894319
0.00, 3.467250108718872, 0.4789919853210449, -95.50682509617096
0.00, 3.4669196605682373, 0.47574424743652344, -96.32103651270863
0.00, 3.4665708541870117, 0.4724380075931549, -96.09983694178604
0.00, 3.4663054943084717, 0.46963420510292053, -96.07024736423529
0.00, 3.466139316558838, 0.46880367398262024, -96.99325555580275
0.00, 3.4659438133239746, 0.46641430258750916, -97.02864486305073
0.00, 3.465705394744873, 0.4631173312664032, -96.49397137834266
0.00, 3.465388298034668, 0.46021389961242676, -96.65608373714211
0.00, 3.464874505996704, 0.45572829246520996, -96.36395923606541
0.00, 3.4649226665496826, 0.45253661274909973, -96.01673758629735
0.00, 3.46502423286438, 0.4493570625782013, -96.58557755986762
0.00, 3.4645824432373047, 0.44631725549697876, -96.52412393688148
0.00, 3.4641711711883545, 0.44393181800842285, -96.18483299228613
0.00, 3.4631824493408203, 0.44027382135391235, -96.27147576227783
0.00, 3.4623513221740723, 0.43743306398391724, -96.14338027671373
0.00, 3.4622721672058105, 0.43368110060691833, -95.62982721347404
0.00, 3.461784601211548, 0.4304702877998352, -95.30645485191633
0.00, 3.4613239765167236, 0.42740491032600403, -94.8020122727273
0.00, 3.4609997272491455, 0.4255220592021942, -94.73136584451753
0.00, 3.4610815048217773, 0.42107123136520386, -94.80343577886029
0.00, 3.460968017578125, 0.41891178488731384, -94.39536323251849
0.00, 3.460735559463501, 0.41779905557632446, -94.3151289296178
0.00, 3.460559606552124, 0.41520780324935913, -94.22317453632051
0.00, 3.4602489471435547, 0.40928250551223755, -93.26211695128612
0.00, 3.4595048427581787, 0.4062035083770752, -94.3484872591664
0.00, 3.4594786167144775, 0.4013376533985138, -93.71881357981655
0.00, 3.4595253467559814, 0.3983449339866638, -94.34623961983002
0.00, 3.4595911502838135, 0.3937114477157593, -93.42329654389091
0.00, 3.459580898284912, 0.39131513237953186, -93.7628485591
0.00, 3.459521770477295, 0.3900323808193207, -94.0277942429012
0.00, 3.459434747695923, 0.3875645399093628, -94.06214566442057
0.00, 3.458580732345581, 0.38300269842147827, -93.77232636847367
0.00, 3.458427906036377, 0.379712849855423, -94.4223423011417
0.00, 3.458733558654785, 0.3755943477153778, -93.87298945294145
0.00, 3.458632469177246, 0.3726375699043274, -94.21189945578658
0.00, 3.45813250541687, 0.36890876293182373, -94.0508341285379
0.00, 3.4577765464782715, 0.3654540777206421, -93.21907177497367
0.00, 3.457750082015991, 0.36131003499031067, -93.51615144519216
0.00, 3.4575271606445312, 0.3581361472606659, -93.48052284354446
0.00, 3.457101821899414, 0.35425865650177, -93.78538617619515
0.00, 3.456669330596924, 0.35048115253448486, -93.72343180125709
0.00, 3.4563815593719482, 0.34744367003440857, -93.7440158269533
0.00, 3.4566948413848877, 0.34629228711128235, -93.69779030077396
0.00, 3.456388473510742, 0.34196388721466064, -93.58453851580049
0.00, 3.455796718597412, 0.3385138213634491, -93.92451316830143
0.00, 3.455386161804199, 0.33527490496635437, -93.86040830153934
0.00, 3.4551074504852295, 0.33039847016334534, -92.8363133702079
0.00, 3.4549262523651123, 0.32732686400413513, -94.30204892885708
0.00, 3.4552764892578125, 0.32343071699142456, -93.527427659474
0.00, 3.4551632404327393, 0.31944093108177185, -93.8643000037428
0.00, 3.4544379711151123, 0.3108054995536804, -93.84110439382282
0.00, 3.454481601715088, 0.30915963649749756, -93.80999491238654
0.00, 3.454457998275757, 0.3077712655067444, -93.65607245331303
0.00, 3.454047441482544, 0.3031297028064728, -93.71071185746386
0.00, 3.4533708095550537, 0.2993556559085846, -93.73268078862783
0.00, 3.4526641368865967, 0.29581329226493835, -93.00990674433557
0.00, 3.452583074569702, 0.29485800862312317, -93.83443253379846
0.00, 3.4529714584350586, 0.2886619567871094, -93.47051054732313
0.00, 3.4533653259277344, 0.28406384587287903, -93.88535398566205
0.00, 3.452505111694336, 0.2801346182823181, -93.2530161805853
0.00, 3.4518723487854004, 0.27729588747024536, -93.90654259876723
0.00, 3.4519050121307373, 0.2732422649860382, -93.63836665130282
0.00, 3.451948404312134, 0.268876850605011, -94.07566082718246
0.00, 3.4516689777374268, 0.2644614577293396, -93.6351009958064
0.00, 3.451089382171631, 0.2567908763885498, -93.80750324118671
0.00, 3.4511778354644775, 0.2537815570831299, -93.63207964199859
0.00, 3.450453996658325, 0.24918411672115326, -93.83179844043057
0.00, 3.4506325721740723, 0.24657142162322998, -93.83757469894039
0.00, 3.4504387378692627, 0.24204953014850616, -94.097557717428
0.00, 3.4503087997436523, 0.23916472494602203, -94.08049257289017
0.00, 3.449855089187622, 0.2348078489303589, -94.47958838624376
0.00, 3.4493002891540527, 0.2268567681312561, -94.19809292783263
0.00, 3.448960542678833, 0.2239799201488495, -94.36154597425167
0.00, 3.448439359664917, 0.22005556523799896, -93.97207605331519
0.00, 3.4485368728637695, 0.21210087835788727, -94.22649108642022
0.00, 3.448338508605957, 0.20870420336723328, -94.4812860925916
0.00, 3.4482011795043945, 0.20457136631011963, -94.20724423722884
0.00, 3.4478189945220947, 0.19581852853298187, -93.90498691855336
0.00, 3.4473042488098145, 0.19322006404399872, -94.14576789414485
0.00, 3.446932792663574, 0.18732890486717224, 92.39218357001903
0.00, 3.4464685916900635, 0.1814175844192505, -93.78505654080693
0.00, 3.4460816383361816, 0.1726348102092743, -94.0421680978878
0.00, 3.4459457397460938, 0.16898560523986816, -93.96606334731014
0.00, 3.445713758468628, 0.16407591104507446, -93.94954789357999
0.00, 3.4454345703125, 0.1604742556810379, -93.92107379223017
0.00, 3.445361614227295, 0.15547512471675873, -93.83367098255898
