0.00, 5.196831703186035, 0.6006758809089661, 175.68622682398072
0.00, 5.194906711578369, 0.6007270812988281, 175.87288515573914
0.00, 5.187289714813232, 0.6013762354850769, 175.94851936923203
0.00, 5.186300754547119, 0.6014423966407776, 175.94063748373674
0.00, 5.177970886230469, 0.6023066639900208, 175.47520177142903
0.00, 5.17714262008667, 0.6024205684661865, 175.4475684668893
0.00, 5.170211315155029, 0.6030233502388, 175.40937572382592
0.00, 5.1683502197265625, 0.6031448841094971, 175.3050406531427
0.00, 5.16729211807251, 0.6032562255859375, 175.17588077927905
0.00, 5.161746501922607, 0.6038854718208313, 175.28602932849435
0.00, 5.158515930175781, 0.6044254899024963, 175.2695312134544
0.00, 5.15130615234375, 0.6054022908210754, 175.2452911760912
0.00, 5.149248123168945, 0.6056064963340759, 175.18830344935603
0.00, 5.143176555633545, 0.6060750484466553, 175.2180729280726
0.00, 5.141129970550537, 0.6062568426132202, 175.50062665113543
0.00, 5.13462495803833, 0.6066182851791382, 175.30237778517213
0.00, 5.126367568969727, 0.6072660088539124, 175.0564137180943
0.00, 5.1240925788879395, 0.6076179146766663, 175.35239579425217
0.00, 5.123013019561768, 0.6078640818595886, 175.3233336508448
0.00, 5.115259170532227, 0.6084359288215637, 175.22400044692316
0.00, 5.114328861236572, 0.6084818840026855, 175.15575530217993
0.00, 5.106853008270264, 0.6091705560684204, 175.27035635814892
0.00, 5.098149299621582, 0.6101216077804565, 175.0627529226971
0.00, 5.096199989318848, 0.6103382706642151, 174.7786183079961
0.00, 5.095127105712891, 0.6104424595832825, 174.76680083130287
0.00, 5.088220119476318, 0.6110361814498901, 174.81440026003935
0.00, 5.084592819213867, 0.6112750768661499, 174.8337683426272
0.00, 5.077801704406738, 0.6119033694267273, 174.97844356681782
0.00, 5.068286418914795, 0.6126261353492737, 174.7052939189324
0.00, 5.064714431762695, 0.6128403544425964, 175.04704671911992
0.00, 5.05715274810791, 0.6134098768234253, 174.54173061012
0.00, 5.055016994476318, 0.6139745712280273, 174.39368839078878
0.00, 5.0480828285217285, 0.6151504516601562, 174.47551205979636
0.00, 5.045862197875977, 0.615435779094696, 174.35265279144923
0.00, 5.044785976409912, 0.6154629588127136, 174.3620132342668
0.00, 5.038180828094482, 0.6159825921058655, 174.35776158407765
0.00, 5.035545349121094, 0.6163535714149475, 174.49785442179893
0.00, 5.027125358581543, 0.617570161819458, 174.3842435154653
0.00, 5.01615047454834, 0.6181764006614685, 174.604687776747
0.00, 5.016077995300293, 0.618229329586029, 174.12094963217532
0.00, 5.015041351318359, 0.6183351278305054, 174.07350333948582
0.00, 5.007846355438232, 0.6196135878562927, 174.03541330204834
0.00, 5.00400447845459, 0.6202329397201538, 174.1178140948827
0.00, 4.996927738189697, 0.6206762194633484, 173.9867335642651
0.00, 4.9933977127075195, 0.6207561492919922, 174.251649468053
0.00, 4.9865946769714355, 0.6209182143211365, 174.02800613073217
0.00, 4.983234882354736, 0.6211702823638916, 174.0913317032923
0.00, 4.9776225090026855, 0.6217495799064636, 174.00353287602354
0.00, 4.973732948303223, 0.6221089363098145, 173.9551713022667
0.00, 4.965708255767822, 0.6229957342147827, 173.83452579178982
0.00, 4.962066173553467, 0.6234997510910034, 173.79048832567247
0.00, 4.954492568969727, 0.6243260502815247, 173.9488628467211
0.00, 4.953152656555176, 0.624434232711792, 173.86676831655666
0.00, 4.945886611938477, 0.625424861907959, 173.9496744998642
0.00, 4.942404270172119, 0.6257663369178772, 174.31352223733592
0.00, 4.941375255584717, 0.6257938146591187, 174.17620471220528
0.00, 4.935548305511475, 0.6259016394615173, 173.85785249935168
0.00, 4.933189868927002, 0.6260354518890381, 173.93459329823952
0.00, 4.924373626708984, 0.6270079612731934, 174.39576497094185
0.00, 4.923281192779541, 0.6270107626914978, 174.3517563463102
0.00, 4.923127174377441, 0.6270435452461243, 173.76034323250815
0.00, 4.91611385345459, 0.6273546814918518, 173.79176826897017
0.00, 4.9130988121032715, 0.6276463270187378, 173.57878230645358
0.00, 4.90634298324585, 0.6285985708236694, 173.76737280585024
0.00, 4.902066707611084, 0.6292871236801147, 174.10051284843993
0.00, 4.896634578704834, 0.6299694180488586, 173.55407494745563
0.00, 4.895583629608154, 0.6301149725914001, 173.42003654831043
0.00, 4.886298656463623, 0.6308342218399048, 173.53736729945948
0.00, 4.886298656463623, 0.6308342218399048, 173.53736729945948
0.00, 4.886298656463623, 0.6308342218399048, 173.53736729945948
0.00, 4.87688684463501, 0.6313742399215698, 173.92074901137227
0.00, 4.873571395874023, 0.6317319273948669, 173.9512031289268
0.00, 4.866568088531494, 0.6322401762008667, 173.75106639231532
0.00, 4.856378078460693, 0.6329822540283203, 173.84040670828776
0.00, 4.855201244354248, 0.6331063508987427, 173.87927841716692
0.00, 4.85282039642334, 0.633384108543396, 173.78792654590802
0.00, 4.846645832061768, 0.6342865228652954, 173.45928687550062
0.00, 4.84322452545166, 0.6347240805625916, 173.40382200906467
0.00, 4.83616304397583, 0.6351248025894165, 173.28826785701003
0.00, 4.826344966888428, 0.6364644169807434, 173.75172122451335
0.00, 4.8263163566589355, 0.6365665793418884, 173.3119514106927
0.00, 4.825131416320801, 0.6367412209510803, 173.37676265927036
0.00, 4.8147196769714355, 0.6374456286430359, 173.8102037573852
0.00, 4.814446926116943, 0.637100338935852, 173.52041742639167
0.00, 4.8047966957092285, 0.6373838186264038, 172.9955740891175
0.00, 4.80129861831665, 0.6377766728401184, 173.3491061926517
0.00, 4.793094158172607, 0.6389332413673401, 173.26756153921048
0.00, 4.793004512786865, 0.638998806476593, 172.7819766618622
0.00, 4.784398078918457, 0.639388382434845, 173.0644393825858
0.00, 4.781948089599609, 0.6393441557884216, 172.89052195683033
0.00, 4.780872344970703, 0.6392767429351807, 172.6450173292111
0.00, 4.774287700653076, 0.6397289037704468, 173.50325529645414
0.00, 4.771267890930176, 0.6402539014816284, 173.68702745727418
0.00, 4.763572692871094, 0.6413512825965881, 173.8992054298394
0.00, 4.762303352355957, 0.6415705680847168, 173.49648634033105
0.00, 4.756074905395508, 0.6424696445465088, 173.7925875038606
0.00, 4.7447733879089355, 0.6441330909729004, 174.63282372214098
0.00, 4.745125770568848, 0.6440468430519104, 174.25301697518094
0.00, 4.737240791320801, 0.6450908184051514, 174.17785546373958
0.00, 4.73482084274292, 0.645128071308136, 174.75225001567566
0.00, 4.732678413391113, 0.6454219222068787, 174.95053615720917
0.00, 4.72739839553833, 0.6458878517150879, 174.71906297380937
0.00, 4.72639274597168, 0.6459304690361023, 174.705322735154
0.00, 4.7191619873046875, 0.6466436982154846, 174.5338532443309
0.00, 4.71599817276001, 0.6471097469329834, 174.68206476801961
0.00, 4.710729598999023, 0.6477614641189575, 174.5706035413289
0.00, 4.705386638641357, 0.6482313871383667, 175.00083364688942
0.00, 4.698402404785156, 0.6485903859138489, 174.94477904921985
0.00, 4.696275234222412, 0.6490327715873718, 174.65597708875316
0.00, 4.6898345947265625, 0.6500204205513, 174.79788422981545
0.00, 4.679895877838135, 0.6509203314781189, 174.84367250944612
0.00, 4.6786909103393555, 0.6510028839111328, 174.9083654915464
0.00, 4.671555995941162, 0.6513082385063171, 174.91116067543416
0.00, 4.6703033447265625, 0.6511997580528259, 174.95265400359995
0.00, 4.66719913482666, 0.651448667049408, 175.2673796560469
0.00, 4.661785125732422, 0.652213990688324, 175.22161855020903
0.00, 4.659505367279053, 0.6526150703430176, 174.75247028965077
0.00, 4.652816295623779, 0.653598427772522, 174.6598284849931
0.00, 4.642760276794434, 0.6546422243118286, 175.01790414160274
0.00, 4.641639232635498, 0.6547079682350159, 175.03194108320366
0.00, 4.634181499481201, 0.6548595428466797, 174.57781450796065
0.00, 4.633046627044678, 0.6549422144889832, 174.6701478747006
0.00, 4.626054763793945, 0.6568945050239563, 174.8270173521006
0.00, 4.624051570892334, 0.6573631167411804, 174.63163588831196
0.00, 4.623108863830566, 0.6575924158096313, 174.7487017651054
0.00, 4.614832401275635, 0.6581674218177795, 174.93557295208674
0.00, 4.61265754699707, 0.6585636734962463, 174.9073910344036
0.00, 4.607903480529785, 0.6588290333747864, 174.96352816558937
0.00, 4.599300861358643, 0.6593402624130249, 175.09370666414205
0.00, 4.5983171463012695, 0.6593923568725586, 175.1242725198891
0.00, 4.589483261108398, 0.6605434417724609, 175.55822839955164
0.00, 4.5885210037231445, 0.6606103181838989, 175.67528611665298
0.00, 4.587581634521484, 0.6607651114463806, 175.65047488350308
0.00, 4.581584453582764, 0.6619736552238464, 175.4261847240901
0.00, 4.577195644378662, 0.6627900004386902, 175.86221666857224
0.00, 4.5723466873168945, 0.6630103588104248, 175.59571806838017
0.00, 4.571156024932861, 0.6630595922470093, 175.60430463196204
0.00, 4.568870544433594, 0.6633342504501343, 175.95633951917853
0.00, 4.561594009399414, 0.6640035510063171, 176.3034642947293
0.00, 4.559662818908691, 0.6645473837852478, 176.1880584396575
0.00, 4.5549750328063965, 0.6651820540428162, 176.2837553636169
0.00, 4.550708293914795, 0.6654580235481262, 175.9674975839284
0.00, 4.5464253425598145, 0.6650093793869019, 175.49942256318718
0.00, 4.541876792907715, 0.6651211977005005, 175.87310223681624
0.00, 4.535726547241211, 0.6657410860061646, 175.84914497016365
0.00, 4.533875942230225, 0.6659607291221619, 175.63219583650735
0.00, 4.527704238891602, 0.6664905548095703, 175.49522403897214
0.00, 4.52541971206665, 0.6666463017463684, 175.5116238272922
0.00, 4.519703388214111, 0.6677436828613281, 175.50392214006766
0.00, 4.509035110473633, 0.6688636541366577, 175.99736760511706
0.00, 4.50926399230957, 0.6688266396522522, 175.5868257237783
0.00, 4.508271217346191, 0.6689005494117737, 175.6176941827018
0.00, 4.501847743988037, 0.6698974370956421, 175.57659471840492
0.00, 4.500918865203857, 0.6700671911239624, 175.50191438457392
0.00, 4.493791580200195, 0.6706669926643372, 175.55958235564813
0.00, 4.483222484588623, 0.671890139579773, 175.88551782731918
0.00, 4.482178688049316, 0.6718858480453491, 176.0226197475993
0.00, 4.481564998626709, 0.6719401478767395, 175.81291004210908
0.00, 4.475000858306885, 0.6728479266166687, 175.48963676584964
0.00, 4.471144199371338, 0.6727014183998108, 175.56604811177175
0.00, 4.463245391845703, 0.6730560064315796, 175.8332707611076
0.00, 4.454799175262451, 0.6734477877616882, 176.06801994982646
0.00, 4.454283237457275, 0.6734675765037537, 175.58270197432535
0.00, 4.446046352386475, 0.6743241548538208, 176.102190516202
0.00, 4.446466445922852, 0.6744779348373413, 175.55648329774226
0.00, 4.441498756408691, 0.6752319931983948, 176.22393555794926
0.00, 4.4407148361206055, 0.6753478646278381, 176.27817199557498
0.00, 4.438060283660889, 0.6756898760795593, 176.6677016727361
0.00, 4.435822486877441, 0.6760938763618469, 176.65180966797922
0.00, 4.4348297119140625, 0.6762093901634216, 176.5178405026123
0.00, 4.42956018447876, 0.6768483519554138, 176.8579752733761
0.00, 4.427876949310303, 0.6770543456077576, 176.7487551220113
0.00, 4.422590255737305, 0.6773733496665955, 177.38763194938022
0.00, 4.420165061950684, 0.6768814325332642, 177.3689291508144
0.00, 4.420165061950684, 0.6768814325332642, 177.3689291508144
0.00, 4.415620803833008, 0.6775139570236206, 177.56599026641967
0.00, 4.415018081665039, 0.6776589751243591, 177.51559440801103
0.00, 4.409776210784912, 0.6782811284065247, 177.7567836792142
0.00, 4.408575534820557, 0.6783698797225952, 177.78075950641283
0.00, 4.407925605773926, 0.6784437298774719, 177.79591115199509
0.00, 4.404879570007324, 0.6787328124046326, 177.1505074966301
0.00, 4.404879570007324, 0.6787328124046326, 177.1505074966301
0.00, 4.404879570007324, 0.6787328124046326, 177.1505074966301
0.00, 4.404879570007324, 0.6787328124046326, 177.1505074966301
0.00, 4.404879570007324, 0.6787328124046326, 177.1505074966301
0.00, 4.404879570007324, 0.6787328124046326, 177.1505074966301
0.00, 4.384761333465576, 0.6803637742996216, 177.59076631104332
0.00, 4.3841753005981445, 0.6803798675537109, 177.6034216702137
0.00, 4.3841753005981445, 0.6803798675537109, 177.6034216702137
0.00, 4.3841753005981445, 0.6803798675537109, 177.6034216702137
0.00, 4.3841753005981445, 0.6803798675537109, 177.6034216702137
0.00, 4.369965553283691, 0.6815300583839417, 178.36112500358848
0.00, 4.369965553283691, 0.6815300583839417, 178.36112500358848
0.00, 4.369965553283691, 0.6815300583839417, 178.36112500358848
0.00, 4.364709377288818, 0.6819758415222168, 178.5588503412141
0.00, 4.357624053955078, 0.6827239394187927, 179.06306762060663
0.00, 4.356011390686035, 0.6829236149787903, 178.99176949458425
0.00, 4.3500142097473145, 0.6831957101821899, 179.18859900831126
0.00, 4.3500142097473145, 0.6831957101821899, 179.18859900831126
0.00, 4.3500142097473145, 0.6831957101821899, 179.18859900831126
0.00, 4.3500142097473145, 0.6831957101821899, 179.18859900831126
0.00, 4.3500142097473145, 0.6831957101821899, 179.18859900831126
0.00, 4.3500142097473145, 0.6831957101821899, 179.18859900831126
0.00, 4.3500142097473145, 0.6831957101821899, 179.18859900831126
0.00, 4.316012382507324, 0.6841814517974854, 179.3507853392909
0.00, 4.316012382507324, 0.6841814517974854, 179.3507853392909
0.00, 4.304610729217529, 0.6847028732299805, 179.5291594353063
0.00, 4.296285629272461, 0.6858210563659668, -179.9964473167889
0.00, 4.290686130523682, 0.6858500242233276, 179.96587496791247
0.00, 4.286026954650879, 0.6855775117874146, 7.33918332698978
0.00, 4.282381057739258, 0.686337947845459, -179.67586090590513
0.00, 4.277966022491455, 0.6855610609054565, 7.580843896129712
0.00, 4.272387504577637, 0.6863983869552612, -179.85231172566816
0.00, 4.267421245574951, 0.6851865649223328, 7.4939607834849555
0.00, 4.262170791625977, 0.6849907636642456, 7.240593960362753
0.00, 4.2524733543396, 0.6857561469078064, 179.81795309327907
0.00, 4.24781608581543, 0.6859484910964966, 179.7656829688134
0.00, 4.240966320037842, 0.686613142490387, -179.6534825239514
0.00, 4.2361345291137695, 0.6867753267288208, -179.47080861394468
0.00, 4.235156059265137, 0.686750590801239, -179.44456724944257
0.00, 4.229792594909668, 0.686765730381012, -179.20827243465658
0.00, 4.225430965423584, 0.686930775642395, -179.14906929660026
0.00, 4.219179153442383, 0.6865108013153076, -178.78465823478263
0.00, 4.215267181396484, 0.6868904232978821, -178.63207686794652
0.00, 4.207657814025879, 0.6870299577713013, -178.51153611384302
0.00, 4.203893661499023, 0.6871827244758606, -178.4423308157997
0.00, 4.2029242515563965, 0.6870089769363403, -178.2372143292408
0.00, 4.197709560394287, 0.686829149723053, -178.09780567154914
0.00, 4.191418170928955, 0.6868876814842224, -177.9996762874403
0.00, 4.185550689697266, 0.6871113181114197, -177.74731231139043
0.00, 4.18019437789917, 0.6868676543235779, -177.8075481054679
0.00, 4.173578262329102, 0.6865459084510803, -177.80409465707496
0.00, 4.16758918762207, 0.6869195103645325, -177.5229422458405
0.00, 4.161446571350098, 0.6865501403808594, -177.34931820415446
0.00, 4.1530022621154785, 0.6858521699905396, -176.90597477782626
0.00, 4.146241664886475, 0.685221791267395, -176.53660099548267
0.00, 4.145055294036865, 0.6857383251190186, -176.84745151155084
0.00, 4.143046855926514, 0.6858779191970825, -176.54765631848693
0.00, 4.137602806091309, 0.6862996816635132, -176.4918390460005
0.00, 4.136087894439697, 0.6855921149253845, 10.810885741693596
0.00, 4.129973411560059, 0.6865384578704834, -176.04900021817704
0.00, 4.125762939453125, 0.6861439943313599, -176.024729628822
0.00, 4.124842643737793, 0.6860397458076477, -175.95954747693992
0.00, 4.118873596191406, 0.686017632484436, -175.51285647618306
0.00, 4.112881660461426, 0.6854637861251831, -175.48967959459546
0.00, 4.106606483459473, 0.6850947737693787, -174.88453859329985
0.00, 4.1023406982421875, 0.6846122741699219, -174.69250800234315
0.00, 4.095211505889893, 0.6838412284851074, -174.6685964335285
0.00, 4.088980197906494, 0.6835839152336121, -174.5802892611554
0.00, 4.083763599395752, 0.683120846748352, -174.372916924527
0.00, 4.070863723754883, 0.6820337176322937, -174.19927165590363
0.00, 4.063783168792725, 0.6809715628623962, -174.56327972590472
0.00, 4.061771392822266, 0.6805083155632019, -174.25320959275507
0.00, 4.055287837982178, 0.6805349588394165, -174.30501771161352
0.00, 4.050103187561035, 0.6802062392234802, -174.1012212384196
0.00, 4.040241718292236, 0.6787734031677246, -173.82742723208196
0.00, 4.038079261779785, 0.6784236431121826, -173.79792270785236
0.00, 4.03170108795166, 0.6777419447898865, -173.9178849227672
0.00, 4.028698921203613, 0.6774541139602661, -173.6968389530284
0.00, 4.023615837097168, 0.6770395636558533, -173.66743204231463
0.00, 4.017318248748779, 0.6762126088142395, -173.17556908536304
0.00, 4.011145114898682, 0.6761619448661804, -172.9830245714537
0.00, 4.000350475311279, 0.6748997569084167, -172.57391049862085
0.00, 3.997048854827881, 0.6742956042289734, -172.44401749654398
0.00, 3.9949820041656494, 0.6739320158958435, -172.42130273206342
0.00, 3.9898972511291504, 0.6732898354530334, -172.29097556671013
0.00, 3.9828338623046875, 0.6726245880126953, -172.09396708217264
0.00, 3.977132558822632, 0.6715641021728516, -172.2936265264246
0.00, 3.9684975147247314, 0.6701363325119019, -171.869657022317
0.00, 3.964287519454956, 0.6693928241729736, -171.77582633118536
0.00, 3.9574222564697266, 0.6684816479682922, -171.7442187961594
0.00, 3.9536702632904053, 0.6678434610366821, -171.60864973711062
0.00, 3.946558952331543, 0.6671985387802124, -171.47681894834818
0.00, 3.9409704208374023, 0.6665422320365906, -171.20279929962223
0.00, 3.9351515769958496, 0.6658562421798706, -171.19076922023615
0.00, 3.929154872894287, 0.6651028394699097, -170.73812526233297
0.00, 3.9281535148620605, 0.6648184061050415, -170.9613942185314
0.00, 3.923466920852661, 0.6641803979873657, -170.6835836810464
0.00, 3.9189436435699463, 0.6635960340499878, -170.8362606378841
0.00, 3.9136393070220947, 0.663029134273529, -170.23458091450533
0.00, 3.902108669281006, 0.6610734462738037, -170.25429795278137
0.00, 3.898361921310425, 0.6602899432182312, -170.49805993710558
0.00, 3.8972084522247314, 0.6601974368095398, -170.2175134802539
0.00, 3.8915352821350098, 0.6592766642570496, -169.97239253296053
0.00, 3.8862900733947754, 0.6582431197166443, -169.9351533670091
0.00, 3.8801653385162354, 0.656825840473175, -170.02772210788527
0.00, 3.8745102882385254, 0.6558289527893066, -170.23094357213782
0.00, 3.868370294570923, 0.6552460789680481, -169.73157893422925
0.00, 3.863137722015381, 0.6544932723045349, -169.5876743111715
0.00, 3.856764793395996, 0.6534616947174072, -169.68096211025386
0.00, 3.8444504737854004, 0.6516327857971191, -169.57307015014536
0.00, 3.839444637298584, 0.6500906348228455, -169.80856508799528
0.00, 3.8384082317352295, 0.6497817039489746, -169.88740700575775
0.00, 3.833397626876831, 0.6487536430358887, -170.07106729248278
0.00, 3.826834201812744, 0.6481387615203857, -169.59990871738648
0.00, 3.8221142292022705, 0.6476048231124878, -169.9253039057817
0.00, 3.8101389408111572, 0.6455278396606445, -169.96138463479215
0.00, 3.8056178092956543, 0.6449437737464905, -169.98388900647996
0.00, 3.8032891750335693, 0.6445439457893372, -169.40242428995938
0.00, 3.798569679260254, 0.6433930993080139, -169.56915901459814
0.00, 3.7925381660461426, 0.6424906849861145, -169.33411458052421
0.00, 3.7882678508758545, 0.6420676708221436, -169.3218593266201
0.00, 3.776074171066284, 0.6399379968643188, -169.02147559145607
0.00, 3.769557476043701, 0.6388524770736694, -168.9096844929515
0.00, 3.766432285308838, 0.638096809387207, -168.90476858484703
0.00, 3.761029005050659, 0.6367667317390442, -168.92555496944195
0.00, 3.7551331520080566, 0.6357404589653015, -168.79803190283903
0.00, 3.749061346054077, 0.6347463726997375, -168.59655477737886
0.00, 3.746350049972534, 0.634101390838623, -168.3635855562267
0.00, 3.7409634590148926, 0.6328176259994507, -168.0865195996121
0.00, 3.7356107234954834, 0.6321554780006409, -167.69106827057198
0.00, 3.7336673736572266, 0.6319136023521423, -167.83634043730066
0.00, 3.7289578914642334, 0.6311864852905273, -167.64743062838568
0.00, 3.7242648601531982, 0.6303371787071228, -167.34321996499838
0.00, 3.7194435596466064, 0.6296339631080627, -167.17115405871593
0.00, 3.712632179260254, 0.6286098957061768, -167.26863059826877
0.00, 3.7061917781829834, 0.6272651553153992, -166.80057513735105
0.00, 3.701698064804077, 0.626488208770752, -166.51413275487252
0.00, 3.6980175971984863, 0.6254411339759827, -166.2907433674521
0.00, 3.692986488342285, 0.6244527101516724, -166.25453687898013
0.00, 3.687407970428467, 0.6231221556663513, -166.27968557501566
0.00, 3.6826517581939697, 0.6228436827659607, -166.07394030071003
0.00, 3.677264928817749, 0.6224346160888672, -165.95571982451662
0.00, 3.6529459953308105, 0.616929292678833, -165.05613693636676
0.00, 3.649954319000244, 0.616229772567749, -164.86162750617405
0.00, 3.6489880084991455, 0.6159742474555969, -164.88018980477858
0.00, 3.6440961360931396, 0.6147635579109192, -164.6751991506754
0.00, 3.642268180847168, 0.6144440174102783, -164.71135755341896
0.00, 3.6350700855255127, 0.6127815842628479, -164.31090656280546
0.00, 3.632591485977173, 0.611780047416687, -164.0383444427006
0.00, 3.62833571434021, 0.6105296015739441, -163.9026708790037
0.00, 3.625828266143799, 0.6101104617118835, -163.5160297922269
0.00, 3.6200132369995117, 0.6081187129020691, -163.9617301352843
0.00, 3.617131233215332, 0.6069989800453186, -163.73698724586257
0.00, 3.611337900161743, 0.6047858595848083, -163.70151596183004
0.00, 3.6020419597625732, 0.6022109389305115, -163.33263154163973
0.00, 3.5975069999694824, 0.600944459438324, -163.39576708088657
0.00, 3.590332269668579, 0.5986262559890747, -163.19412158448606
0.00, 3.584587335586548, 0.5969090461730957, -162.92945726500082
0.00, 3.5780189037323, 0.5947701930999756, -162.91799556393244
0.00, 3.575385808944702, 0.5942003130912781, -163.03995503699565
0.00, 3.57444429397583, 0.5940343141555786, -163.01787993633815
0.00, 3.568265438079834, 0.592356264591217, -162.98309530273193
0.00, 3.563339948654175, 0.5908833146095276, -162.97390685614405
0.00, 3.5573081970214844, 0.5891700983047485, -163.0240528516214
0.00, 3.5460712909698486, 0.5859289169311523, -162.70134534571847
0.00, 3.539233922958374, 0.5843369960784912, -162.52016473452449
0.00, 3.5285184383392334, 0.5811001062393188, -162.99174867319385
0.00, 3.5273473262786865, 0.5807374119758606, -162.92411489220845
0.00, 3.520007371902466, 0.5787171125411987, -162.90171756142917
0.00, 3.5179035663604736, 0.57813560962677, -162.79882681155652
0.00, 3.516880750656128, 0.5778329968452454, -162.91353360976535
0.00, 3.5109121799468994, 0.5754337906837463, -163.03350633910125
0.00, 3.507537841796875, 0.5742490291595459, -162.9131302914999
0.00, 3.5008797645568848, 0.572217583656311, -162.931183753773
0.00, 3.492007255554199, 0.5705428123474121, -163.27167964693533
0.00, 3.4869296550750732, 0.5690529346466064, -163.01487859251833
0.00, 3.4840190410614014, 0.5684923529624939, -162.98106621494964
0.00, 3.478712320327759, 0.5668668746948242, -162.45878182635423
0.00, 3.4721174240112305, 0.5644387006759644, -162.26160516880884
0.00, 3.4680402278900146, 0.5632997155189514, -161.8208887588703
0.00, 3.458747625350952, 0.5605269074440002, -161.67663348742062
0.00, 3.4552876949310303, 0.5596886277198792, -161.51461671075134
0.00, 3.4534969329833984, 0.5592804551124573, -161.53471589561806
0.00, 3.448406219482422, 0.5577309727668762, -161.36021092736138
0.00, 3.4466845989227295, 0.5573818683624268, -161.34244352290716
0.00, 3.441383123397827, 0.5556871891021729, -161.26233671506213
0.00, 3.4342966079711914, 0.5535227656364441, -161.2266390111014
0.00, 3.4211266040802, 0.5495204925537109, -160.79139489877028
0.00, 3.419603109359741, 0.5493099093437195, -160.6093546119422
0.00, 3.412707567214966, 0.5472576022148132, -160.35713449061723
0.00, 3.4095795154571533, 0.5458265542984009, -160.58006159170156
0.00, 3.404066324234009, 0.5435893535614014, -160.3818200360041
0.00, 3.401181936264038, 0.54270339012146, -160.2327082154375
0.00, 3.395714044570923, 0.5414514541625977, -160.15891627485567
0.00, 3.3948416709899902, 0.5412505865097046, -160.05710452586524
0.00, 3.3929829597473145, 0.5408737659454346, -160.01516003579184
0.00, 3.3877086639404297, 0.5385327339172363, -159.90418559051406
0.00, 3.3851864337921143, 0.5373432636260986, -159.82394929331593
0.00, 3.379859209060669, 0.5359706282615662, -159.53257327674487
0.00, 3.3742623329162598, 0.5343210697174072, -159.4484076176484
0.00, 3.3698248863220215, 0.5334516763687134, -159.26344647940846
0.00, 3.366118907928467, 0.5319719910621643, -159.18292072390997
0.00, 3.3604671955108643, 0.5297345519065857, -158.93303125728983
0.00, 3.350116014480591, 0.5254088044166565, -158.6115574589396
0.00, 3.3462905883789062, 0.5236650109291077, -158.44149307341556
0.00, 3.3403818607330322, 0.5214340090751648, -158.34381732523855
0.00, 3.334638833999634, 0.5190393328666687, -158.3355665091205
0.00, 3.333728790283203, 0.5186508893966675, -158.3705952943531
0.00, 3.3283979892730713, 0.5164906978607178, -158.38416803738852
