0.00, 3.574228048324585, 1.0887930393218994, -101.34879035425679
0.00, 3.5722708702087402, 1.0781406164169312, -101.57071548706946
0.00, 3.5719010829925537, 1.0765719413757324, -101.49208522117742
0.00, 3.5703933238983154, 1.0637375116348267, -101.38951161603642
0.00, 3.5664212703704834, 1.0518800020217896, -101.67189133665491
0.00, 3.566422939300537, 1.0463062524795532, -100.28002247246992
0.00, 3.565714120864868, 1.0403047800064087, -101.05078093924794
0.00, 3.5659217834472656, 1.0395375490188599, -101.29482762041279
0.00, 3.565793752670288, 1.0385496616363525, -101.41525586861799
0.00, 3.564554452896118, 1.0339198112487793, -101.66799549139343
0.00, 3.564572811126709, 1.0339696407318115, -101.6289367412694
0.00, 3.5647101402282715, 1.0334595441818237, -101.88893213605864
0.00, 3.5645132064819336, 1.03311288356781, -101.97017382724663
0.00, 3.5639536380767822, 1.0307949781417847, -102.47075776365155
0.00, 3.563659191131592, 1.030350685119629, -102.6295335192521
0.00, 3.563659191131592, 1.030350685119629, -102.6295335192521
0.00, 3.56323504447937, 1.0251221656799316, -102.07968843478002
0.00, 3.5625829696655273, 1.0222959518432617, -102.3561479860254
0.00, 3.5625829696655273, 1.0222959518432617, -102.3561479860254
0.00, 3.5607714653015137, 1.0141834020614624, -102.42751676809542
0.00, 3.560054302215576, 1.008812427520752, -102.28006227648189
0.00, 3.559619903564453, 1.0073915719985962, -102.30811582166106
0.00, 3.5588579177856445, 0.9987135529518127, -103.59863058365703
0.00, 3.5592503547668457, 0.9964412450790405, -104.506096998184
0.00, 3.55940842628479, 0.9962001442909241, -104.54507376685252
0.00, 3.558607816696167, 0.9968340396881104, -103.7955827646549
0.00, 3.5585196018218994, 0.995740532875061, -104.0242856881566
0.00, 3.558213949203491, 0.9942790865898132, -104.35013908536088
0.00, 3.5577709674835205, 0.9932995438575745, -104.35066293830513
0.00, 3.5577709674835205, 0.9932995438575745, -104.35066293830513
0.00, 3.5577709674835205, 0.9932995438575745, -104.35066293830513
0.00, 3.5551412105560303, 0.9809441566467285, -104.71453068100541
0.00, 3.5541555881500244, 0.9774667024612427, -104.60595782028741
0.00, 3.5541555881500244, 0.9774667024612427, -104.60595782028741
0.00, 3.5510199069976807, 0.969386875629425, -103.96298300485155
0.00, 3.549508810043335, 0.9661440849304199, -103.39372395227156
0.00, 3.5497260093688965, 0.9655457139015198, -103.40650442418391
0.00, 3.549708843231201, 0.9662059545516968, -103.37858633963718
0.00, 3.549708843231201, 0.9662059545516968, -103.37858633963718
0.00, 3.550625801086426, 0.9681374430656433, -103.84859880425736
0.00, 3.550625801086426, 0.9681374430656433, -103.84859880425736
0.00, 3.550625801086426, 0.9681374430656433, -103.84859880425736
0.00, 3.550625801086426, 0.9681374430656433, -103.84859880425736
0.00, 3.548335552215576, 0.9605382680892944, -103.96856100144541
0.00, 3.5474812984466553, 0.9567713737487793, -103.86635575370364
0.00, 3.54681134223938, 0.9546864032745361, -103.91310996983555
0.00, 3.5452466011047363, 0.9461639523506165, -104.1423902461051
0.00, 3.544434070587158, 0.940759003162384, -103.82027586723049
0.00, 3.5440175533294678, 0.9395437240600586, -103.94080225304536
0.00, 3.5414950847625732, 0.9336665868759155, -104.31294947712686
0.00, 3.541029930114746, 0.9284848570823669, -104.75196509917838
0.00, 3.539613723754883, 0.9203323125839233, -105.56816515174265
0.00, 3.5384840965270996, 0.9170919060707092, -105.37899767632632
0.00, 3.5384840965270996, 0.9170919060707092, -105.37899767632632
0.00, 3.533278703689575, 0.8987866640090942, -106.32894836409189
0.00, 3.533278703689575, 0.8987866640090942, -106.32894836409189
0.00, 3.533278703689575, 0.8987866640090942, -106.32894836409189
0.00, 3.528306722640991, 0.8823827505111694, -105.86095960147071
0.00, 3.528226613998413, 0.8817391991615295, -105.8472952185408
0.00, 3.525672435760498, 0.8712765574455261, -106.24846403784585
0.00, 3.52445912361145, 0.8678922653198242, -106.22205064227411
0.00, 3.521900177001953, 0.85931396484375, -105.74629537372107
0.00, 3.5208089351654053, 0.8565355539321899, -106.09647008714559
0.00, 3.518090009689331, 0.8464431166648865, -106.0802135129284
0.00, 3.5178394317626953, 0.8451811075210571, -106.0698228083599
0.00, 3.5149388313293457, 0.8350564241409302, -106.38448819290362
0.00, 3.5114505290985107, 0.8267609477043152, -105.65645834985182
0.00, 3.5114505290985107, 0.8267609477043152, -105.65645834985182
0.00, 3.5069565773010254, 0.8156194686889648, -104.03702177795716
0.00, 3.50620174407959, 0.8130518794059753, -103.5834656262181
0.00, 3.505676031112671, 0.8113516569137573, -103.11743151338324
0.00, 3.5057504177093506, 0.8116780519485474, -102.86161366368358
0.00, 3.505692958831787, 0.8107846975326538, -102.9097351831996
0.00, 3.505692958831787, 0.8107846975326538, -102.9097351831996
0.00, 3.5041158199310303, 0.804768443107605, -102.93936913625119
0.00, 3.50364089012146, 0.7998979687690735, -103.0179935805474
0.00, 3.5027670860290527, 0.7976598739624023, -103.20534280436728
0.00, 3.501899242401123, 0.7941566109657288, -103.25051323121023
0.00, 3.500258684158325, 0.7874791622161865, -102.77745403177879
0.00, 3.49881649017334, 0.7846832871437073, -102.3550604549408
0.00, 3.49881649017334, 0.7846832871437073, -102.3550604549408
0.00, 3.496140718460083, 0.7749248743057251, -101.91791415828357
0.00, 3.4958879947662354, 0.7718913555145264, -101.94488424162445
0.00, 3.4938459396362305, 0.7620193958282471, -102.08243812305842
0.00, 3.4915950298309326, 0.7509490251541138, -102.08314288679696
0.00, 3.4906318187713623, 0.7435505986213684, -101.9091606230844
0.00, 3.4883170127868652, 0.7364407777786255, -101.6224631210784
0.00, 3.4873509407043457, 0.7292001843452454, -101.14551582926829
0.00, 3.4842453002929688, 0.7207863926887512, -101.59955317839514
0.00, 3.483259916305542, 0.717743992805481, -101.63731806525392
0.00, 3.481351137161255, 0.7040548324584961, -101.6585547651012
0.00, 3.478426933288574, 0.6947581171989441, -101.45513871939322
0.00, 3.477821111679077, 0.6873041987419128, -101.70590168529239
0.00, 3.4760870933532715, 0.6781420111656189, -100.97100502588553
0.00, 3.474362373352051, 0.6727448105812073, -100.53832070229838
0.00, 3.4729411602020264, 0.6662509441375732, -100.62446312097494
0.00, 3.471964120864868, 0.6596094369888306, -100.23952792323841
0.00, 3.471345901489258, 0.6536452770233154, -100.47606843843934
0.00, 3.471345901489258, 0.6536452770233154, -100.47606843843934
0.00, 3.467764377593994, 0.6374025940895081, -100.03429067659988
0.00, 3.465914487838745, 0.6291607022285461, -99.35528020075583
0.00, 3.464735746383667, 0.6215707063674927, -99.56238921847095
0.00, 3.4645473957061768, 0.6158042550086975, -99.54855777404022
0.00, 3.462299346923828, 0.6019122004508972, -99.63757595007854
0.00, 3.4608817100524902, 0.5940688252449036, -99.82222782581366
0.00, 3.458730459213257, 0.587336003780365, -99.46117738145385
0.00, 3.4567160606384277, 0.5810792446136475, -99.32241330973558
0.00, 3.455247163772583, 0.5717037320137024, -99.2032097291346
0.00, 3.4540038108825684, 0.5653522610664368, -98.95208991982413
0.00, 3.4518721103668213, 0.5545986294746399, -98.32052316839244
0.00, 3.450705051422119, 0.5463143587112427, -98.64281888229712
0.00, 3.4494547843933105, 0.5347064137458801, -98.032841930048
0.00, 3.448697566986084, 0.5289084911346436, -98.07110123657219
0.00, 3.4459002017974854, 0.5093544721603394, -97.42010352056492
0.00, 3.445427656173706, 0.5030196905136108, -96.47061223967897
0.00, 3.444911003112793, 0.4954700469970703, -96.76037681905872
0.00, 3.4445207118988037, 0.48616454005241394, -95.86565653761441
0.00, 3.4420573711395264, 0.47740599513053894, -96.06319573764694
0.00, 3.4408721923828125, 0.4688838720321655, -95.96115393621034
0.00, 3.440053939819336, 0.4621792137622833, -95.22326812923487
0.00, 3.4391443729400635, 0.45641449093818665, -94.84556741760638
0.00, 3.4385643005371094, 0.448074609041214, -95.03361424093887
0.00, 3.4379682540893555, 0.44125592708587646, -93.45473804576234
0.00, 3.4375641345977783, 0.43401023745536804, -93.40985267504247
0.00, 3.4377613067626953, 0.42842793464660645, -94.45791781460616
0.00, 3.4374020099639893, 0.42210710048675537, -94.21525200033699
0.00, 3.435938596725464, 0.4139954149723053, -93.92040173039385
0.00, 3.435608148574829, 0.4068650007247925, -94.02218466550805
0.00, 3.4364125728607178, 0.39944449067115784, -92.81870610415635
0.00, 3.4345548152923584, 0.3905450403690338, -93.20155798272515
0.00, 3.4334628582000732, 0.3817037343978882, -92.99542320900338
0.00, 3.4333367347717285, 0.37443190813064575, -93.03793390289358
0.00, 3.432910442352295, 0.3671064078807831, -93.69444727368531
0.00, 3.432403564453125, 0.357368528842926, -92.23938312358722
0.00, 3.430826187133789, 0.3489428460597992, -92.95122275998938
0.00, 3.4312565326690674, 0.3396541476249695, -92.27032185394573
0.00, 3.430772542953491, 0.3314947783946991, -91.9300258534455
0.00, 3.429699182510376, 0.322800874710083, -91.7887888822455
0.00, 3.4296865463256836, 0.31288596987724304, -91.03591030534969
0.00, 3.429912805557251, 0.3033047020435333, -91.15981560776778
0.00, 3.429647207260132, 0.2926405668258667, -90.9065697917785
0.00, 3.4288241863250732, 0.2844506800174713, -90.66371121720975
0.00, 3.429192066192627, 0.27949243783950806, -89.73985234337785
0.00, 3.4290616512298584, 0.27598240971565247, -90.16020780009899
0.00, 3.428586483001709, 0.2707637548446655, -90.52222861464344
0.00, 3.4285218715667725, 0.2668600380420685, -90.80750034197273
0.00, 3.4286837577819824, 0.2561442255973816, -90.93949729533658
0.00, 3.4285380840301514, 0.24951806664466858, -90.95335645926973
0.00, 3.4287919998168945, 0.24264423549175262, -91.2456516835303
0.00, 3.4285404682159424, 0.2347537875175476, -91.55389725888072
0.00, 3.4282209873199463, 0.2277166247367859, -90.8863962456948
0.00, 3.4283242225646973, 0.22488580644130707, -91.1182754929466
0.00, 3.4281270503997803, 0.2225256860256195, -90.7729660689313
0.00, 3.427966833114624, 0.2199186235666275, -90.82250786752549
0.00, 3.4281163215637207, 0.21756675839424133, -91.29673109937566
0.00, 3.427948474884033, 0.21502216160297394, -91.92243174507557
0.00, 3.4282140731811523, 0.20815882086753845, -91.32526817437858
0.00, 3.4278457164764404, 0.20083314180374146, -90.55338851386115
0.00, 3.4279229640960693, 0.19531218707561493, -90.30550398053006
0.00, 3.427556276321411, 0.19156281650066376, -89.89512699528154
0.00, 3.4276928901672363, 0.18589209020137787, -90.0130018838431
0.00, 3.4272539615631104, 0.17999114096164703, -89.90760250562428
0.00, 3.4277169704437256, 0.1726561039686203, -90.04511988431922
0.00, 3.4282617568969727, 0.16504444181919098, -90.09168220171343
0.00, 3.428363561630249, 0.15776215493679047, -90.14846126704859
0.00, 3.427828073501587, 0.14911916851997375, -90.48468254772405
0.00, 3.427311658859253, 0.1405533254146576, -90.38030352988903
0.00, 3.427828073501587, 0.13109901547431946, -90.46298699380519
0.00, 3.4273598194122314, 0.12142366915941238, -90.45630915825032
0.00, 3.426949977874756, 0.11332936584949493, -90.30158669989419
0.00, 3.4267795085906982, 0.10526711493730545, -90.43313315356328
0.00, 3.426922082901001, 0.09899940341711044, -90.62447265770939
0.00, 3.427117109298706, 0.09221885353326797, -91.00925670150902
0.00, 3.4264891147613525, 0.0844462588429451, -90.70918264577097
0.00, 3.4268596172332764, 0.07962768524885178, -90.95358034064832
0.00, 3.4269797801971436, 0.07587955892086029, -91.12851653141972
0.00, 3.427136182785034, 0.07287639379501343, -91.3699954148808
0.00, 3.4267706871032715, 0.06963088363409042, -91.39679667604568
0.00, 3.426760196685791, 0.06918340176343918, -91.24640900124705
0.00, 3.4267399311065674, 0.06652569025754929, -91.03154153549322
0.00, 3.426941394805908, 0.06398515403270721, -91.16320949964661
0.00, 3.4270074367523193, 0.059502821415662766, -91.24718275805624
0.00, 3.4270973205566406, 0.05539464205503464, -91.42392139757159
0.00, 3.4267494678497314, 0.04971516132354736, -91.33271270970648
0.00, 3.426460027694702, 0.044035620987415314, -91.52773067450553
0.00, 3.4262492656707764, 0.036506157368421555, -91.42579011657286
0.00, 3.425898313522339, 0.03074496239423752, -91.06007438457854
0.00, 3.4260339736938477, 0.02766401693224907, -91.35346131237121
0.00, 3.4260764122009277, 0.022985054180026054, -91.34363132330475
0.00, 3.426039457321167, 0.01903131790459156, -90.98973047796302
0.00, 3.4257376194000244, 0.012348225340247154, -91.15386870649195
0.00, 3.4260971546173096, 0.008052387274801731, -91.30843037390163
0.00, 3.426297664642334, 0.0024579735472798347, -91.20557579792438
0.00, 3.4254868030548096, -0.0031966515816748142, -91.35867038681256
0.00, 3.4260032176971436, -0.009793340228497982, -91.56909830951268
0.00, 3.426652431488037, -0.016848858445882797, -91.5386619789159
0.00, 3.4257290363311768, -0.022461209446191788, -91.49028352287885
0.00, 3.4255175590515137, -0.025536075234413147, -91.54551557940745
0.00, 3.4258086681365967, -0.030485540628433228, -91.342581711843
0.00, 3.425468921661377, -0.0354960672557354, -91.46894787462145
0.00, 3.4251601696014404, -0.04304170981049538, -91.48711380483643
0.00, 3.4250710010528564, -0.04996652901172638, -91.32445859682716
0.00, 3.424919843673706, -0.057829488068819046, -91.70128184440766
0.00, 3.424588680267334, -0.06375877559185028, -91.19454804163148
0.00, 3.4247710704803467, -0.06788826733827591, -91.3008460330694
0.00, 3.4239354133605957, -0.07240239530801773, -90.95650553138181
0.00, 3.4230761528015137, -0.07696639746427536, -90.86684718206862
0.00, 3.422635316848755, -0.0794162005186081, -90.62532859693486
0.00, 3.4230103492736816, -0.08263872563838959, -90.92791370474346
0.00, 3.423114061355591, -0.0874113216996193, -90.86353533077605
0.00, 3.4230263233184814, -0.09103678166866302, -90.75229909101915
0.00, 3.422682523727417, -0.09815637767314911, -90.87119249778466
0.00, 3.4221999645233154, -0.103963702917099, -91.01489782506762
0.00, 3.4220893383026123, -0.11030660569667816, -90.92683072541567
0.00, 3.422452926635742, -0.11779176443815231, -90.8376909209772
0.00, 3.423283100128174, -0.1257009655237198, -91.19846488125084
0.00, 3.4227941036224365, -0.13269047439098358, -90.94692469335376
0.00, 3.422245502471924, -0.14222338795661926, -91.32036622340785
0.00, 3.42307448387146, -0.15060164034366608, -91.27864302217436
0.00, 3.421649932861328, -0.15914222598075867, -91.25623046979275
0.00, 3.4216394424438477, -0.1710996776819229, -90.70531301902209
0.00, 3.4217207431793213, -0.17317311465740204, -90.85092360512714
0.00, 3.421356201171875, -0.17687419056892395, -90.57621073713304
0.00, 3.4216086864471436, -0.1815088540315628, -91.04342077631176
0.00, 3.421809673309326, -0.18696850538253784, -91.05807211890911
0.00, 3.421816825866699, -0.18926313519477844, -91.06802659224428
0.00, 3.422126293182373, -0.21070727705955505, -91.15869221811802
0.00, 3.422064781188965, -0.21628233790397644, -91.14036063948227
0.00, 3.421931505203247, -0.21991200745105743, -91.44761872850121
0.00, 3.421931505203247, -0.21991200745105743, -91.44761872850121
0.00, 3.421116352081299, -0.23171435296535492, -91.16764645675528
0.00, 3.421103000640869, -0.23747196793556213, -91.16892871684662
0.00, 3.4214401245117188, -0.24349874258041382, -91.22000170338889
0.00, 3.420884370803833, -0.25060397386550903, -91.28774670823763
0.00, 3.421008348464966, -0.25548502802848816, -91.037429302812
0.00, 3.421189069747925, -0.2588006556034088, -91.28941247078856
0.00, 3.421107769012451, -0.2655304968357086, -91.417862755476
0.00, 3.4210309982299805, -0.27349239587783813, -91.30355052886598
0.00, 3.4204115867614746, -0.2804688811302185, -91.4191772885323
0.00, 3.4202287197113037, -0.28789767622947693, -91.81794547893963
0.00, 3.420657157897949, -0.29568538069725037, -91.59924608847379
0.00, 3.4196512699127197, -0.30225348472595215, -91.42056185019365
0.00, 3.4191653728485107, -0.3038359582424164, -91.43681449709436
0.00, 3.418894052505493, -0.30781272053718567, -91.22147833642997
0.00, 3.4189488887786865, -0.3115076720714569, -91.40419399180688
0.00, 3.419074535369873, -0.310860276222229, -91.49572995221445
0.00, 3.419001817703247, -0.31002742052078247, -91.47436998077319
0.00, 3.4189298152923584, -0.3108574151992798, -91.62201101736174
0.00, 3.4193572998046875, -0.31295204162597656, -91.84595864547896
0.00, 3.419398784637451, -0.31594887375831604, -91.8377865546326
0.00, 3.4195516109466553, -0.31986376643180847, -91.50588386203515
0.00, 3.419217586517334, -0.32467252016067505, -91.59260235622571
0.00, 3.418691873550415, -0.3298730254173279, -91.90090053176556
0.00, 3.418585777282715, -0.33569350838661194, -92.05555335802258
0.00, 3.418701410293579, -0.34181106090545654, -91.86439599678643
0.00, 3.4183411598205566, -0.34832942485809326, -92.13896293924398
0.00, 3.4184176921844482, -0.35423222184181213, -92.35133897833336
0.00, 3.418748140335083, -0.35886022448539734, -93.15161646632048
0.00, 3.4192991256713867, -0.3633139729499817, -93.50214253305175
0.00, 3.4192588329315186, -0.3644755184650421, -93.34390442407496
0.00, 3.419201135635376, -0.3676132261753082, -93.42684055561348
0.00, 3.418724298477173, -0.37194493412971497, -93.25313039424445
0.00, 3.418422222137451, -0.37650153040885925, -93.06458736275003
0.00, 3.418213129043579, -0.3795556128025055, -93.34131405889616
0.00, 3.4181978702545166, -0.3844988942146301, -93.23426833635943
0.00, 3.418651819229126, -0.3891483545303345, -93.4905600880578
0.00, 3.4180078506469727, -0.39409974217414856, -93.60910087591228
0.00, 3.4172656536102295, -0.3991489112377167, -93.37416221009259
0.00, 3.4170281887054443, -0.4046001136302948, -93.43177807534698
0.00, 3.4168810844421387, -0.41060951352119446, -93.71834655288319
0.00, 3.417281150817871, -0.4175781011581421, -93.76881406048359
0.00, 3.4168527126312256, -0.42495235800743103, -94.14530661913011
0.00, 3.415321111679077, -0.4316293001174927, -94.12477484843305
0.00, 3.415261745452881, -0.43716859817504883, -93.79811336370726
0.00, 3.4153432846069336, -0.4397638142108917, -94.16903326456604
0.00, 3.4153847694396973, -0.4442702531814575, -94.01327301119842
0.00, 3.4150195121765137, -0.44991815090179443, -94.1921703312884
0.00, 3.414384365081787, -0.45534130930900574, -94.12957722894532
0.00, 3.4132626056671143, -0.4627382457256317, -94.43134318567661
0.00, 3.413891077041626, -0.4689898192882538, -94.33908239731382
0.00, 3.4124464988708496, -0.4756123721599579, -94.3297122845383
0.00, 3.411005973815918, -0.4814043343067169, -93.70710851705701
0.00, 3.4109811782836914, -0.4825805425643921, -93.73683248732536
0.00, 3.4112284183502197, -0.4862729012966156, -94.15231806810331
0.00, 3.411031723022461, -0.4897112250328064, -94.17148242538903
0.00, 3.4113495349884033, -0.49420395493507385, -94.13785510802164
0.00, 3.410268783569336, -0.49919819831848145, -94.2304348334472
0.00, 3.4093823432922363, -0.5032421946525574, -93.61581895293108
0.00, 3.409045457839966, -0.5093574523925781, -94.29905955957219
0.00, 3.4092586040496826, -0.5156407356262207, -94.45266061539616
0.00, 3.4082279205322266, -0.5225461721420288, -94.43361966683588
0.00, 3.407433271408081, -0.5297205448150635, -93.97179721327724
0.00, 3.406494140625, -0.536130964756012, -93.97002762122544
0.00, 3.406672716140747, -0.5375639200210571, -94.26626196683651
0.00, 3.406588077545166, -0.5406593084335327, -94.20279607593726
0.00, 3.406731367111206, -0.5461099743843079, -94.4415002461266
0.00, 3.406951904296875, -0.5507634282112122, -94.23458418875889
0.00, 3.4065115451812744, -0.5563380718231201, -94.00790374324693
0.00, 3.405726432800293, -0.5619828104972839, -94.39218967246859
0.00, 3.4047935009002686, -0.5688726305961609, -94.36964170627681
0.00, 3.4051454067230225, -0.575724720954895, -94.54740632511303
