0.00, 5.116231441497803, 0.6124067306518555, 179.00065319896134
0.00, 5.115328311920166, 0.6124750375747681, 178.92051409335167
0.00, 5.106868743896484, 0.6132256984710693, 178.97575151508198
0.00, 5.098622798919678, 0.6132192611694336, 178.92557279270562
0.00, 5.096789836883545, 0.613145112991333, 178.83988211633945
0.00, 5.095810890197754, 0.6130730509757996, 178.74255238510867
0.00, 5.088804721832275, 0.6130784153938293, 178.66625543628658
0.00, 5.086035251617432, 0.6131178736686707, 178.7359475938866
0.00, 5.082088470458984, 0.612939715385437, 178.71197843828173
0.00, 5.079283714294434, 0.6127995848655701, 178.671502593765
0.00, 5.070652961730957, 0.6134190559387207, 178.38983899450884
0.00, 5.067686557769775, 0.6137872338294983, 178.27974460822523
0.00, 5.061453819274902, 0.6137364506721497, 178.35322004405037
0.00, 5.052391052246094, 0.6145814657211304, 178.42078602670904
0.00, 5.0507893562316895, 0.6146605610847473, 178.2717727271536
0.00, 5.042964458465576, 0.6142321228981018, 178.2239378896809
0.00, 5.042047500610352, 0.6141981482505798, 178.153114372595
0.00, 5.040196895599365, 0.6143497824668884, 178.0956027100327
0.00, 5.033985614776611, 0.6151519417762756, 178.1921976814955
0.00, 5.031156539916992, 0.6153824925422668, 177.95786598533235
0.00, 5.0228590965271, 0.6153826117515564, 177.96649588740271
0.00, 5.014962673187256, 0.6157599091529846, 178.0561480905879
0.00, 5.01206636428833, 0.6162202954292297, 177.95136124534886
0.00, 5.01206636428833, 0.6162202954292297, 177.95136124534886
0.00, 5.00485897064209, 0.6163499355316162, 177.83738786673604
0.00, 5.001344203948975, 0.6164525747299194, 177.97773944101232
0.00, 4.995746612548828, 0.6162568926811218, 178.06731847100164
0.00, 4.993757724761963, 0.6161592602729797, 178.03621743781528
0.00, 4.986692428588867, 0.6157277226448059, 177.95055611454413
0.00, 4.984787464141846, 0.6157957911491394, 177.81928436749777
0.00, 4.979215145111084, 0.6164685487747192, 177.7528635856674
0.00, 4.976096153259277, 0.6162000894546509, 177.66891418958633
0.00, 4.970146179199219, 0.6162304282188416, 177.6562098950241
0.00, 4.967423439025879, 0.6166202425956726, 177.6230657973104
0.00, 4.9608612060546875, 0.6177935600280762, 177.5374222782096
0.00, 4.959814548492432, 0.6177903413772583, 177.52584564139778
0.00, 4.958051681518555, 0.6176921725273132, 177.3390018781008
0.00, 4.951934337615967, 0.6175960302352905, 177.44733746695465
0.00, 4.9448041915893555, 0.6174440979957581, 177.13967501818692
0.00, 4.9427618980407715, 0.6174154877662659, 177.30107248838777
0.00, 4.936540126800537, 0.6180967688560486, 177.23908388529665
0.00, 4.934427738189697, 0.6180477738380432, 177.35178202339142
0.00, 4.928926944732666, 0.617879331111908, 177.29335776039386
0.00, 4.926849842071533, 0.6179450750350952, 177.21574361343787
0.00, 4.9193315505981445, 0.6185518503189087, 177.35209142056942
0.00, 4.91829776763916, 0.618642270565033, 177.32524196635788
0.00, 4.910837650299072, 0.6186094880104065, 177.3279689309468
0.00, 4.909885406494141, 0.6185661554336548, 177.21614903768156
0.00, 4.902145862579346, 0.6190305948257446, 177.38276548405398
0.00, 4.900240898132324, 0.6192283630371094, 177.39017723953478
0.00, 4.893671035766602, 0.6198652386665344, 177.34517630726833
0.00, 4.892897129058838, 0.6197978258132935, 177.32776358924033
0.00, 4.8860344886779785, 0.619782567024231, 177.26611050043195
0.00, 4.883913993835449, 0.6196780800819397, 177.31961960626023
0.00, 4.876428604125977, 0.6194815635681152, 177.2439035311554
0.00, 4.875426769256592, 0.6195128560066223, 177.21827159734966
0.00, 4.8665056228637695, 0.6197412610054016, 177.05797430265562
0.00, 4.8654093742370605, 0.6196388006210327, 177.20547624492488
0.00, 4.864238739013672, 0.6195818185806274, 177.28316858377912
0.00, 4.861430644989014, 0.6195388436317444, 177.17773672789286
0.00, 4.859504222869873, 0.6195884346961975, 177.26590876008655
0.00, 4.850442409515381, 0.6204031705856323, 176.89582177980913
0.00, 4.84755802154541, 0.6207234263420105, 176.90644790657532
0.00, 4.842380046844482, 0.6209967732429504, 176.90681299469367
0.00, 4.839600563049316, 0.6210289597511292, 176.89654156222315
0.00, 4.834902286529541, 0.6209830045700073, 177.21386592006195
0.00, 4.831904888153076, 0.6210564374923706, 177.0942466083584
0.00, 4.825486183166504, 0.6212949156761169, 177.4661621078933
0.00, 4.821455001831055, 0.6212455034255981, 177.74459608542665
0.00, 4.816455364227295, 0.6210966110229492, 177.1869342838327
0.00, 4.81249475479126, 0.621054470539093, 177.48715285353626
0.00, 4.809803485870361, 0.6211414337158203, 177.21716374136363
0.00, 4.805331230163574, 0.6212178468704224, 177.14932980488243
0.00, 4.79801082611084, 0.6210451126098633, 177.25231413302612
0.00, 4.791036128997803, 0.6215412020683289, 176.95533044150116
0.00, 4.790038585662842, 0.6216483116149902, 176.8889765837096
0.00, 4.787966728210449, 0.6215921640396118, 176.80985060668993
0.00, 4.781718730926514, 0.6213231682777405, 177.32860730283286
0.00, 4.779674530029297, 0.6208891868591309, 176.8582523550085
0.00, 4.774020195007324, 0.6213863492012024, 176.95287654858572
0.00, 4.772968769073486, 0.6213637590408325, 176.9561307771506
0.00, 4.764675140380859, 0.6219604015350342, 177.076022558311
0.00, 4.764675140380859, 0.6219604015350342, 177.076022558311
0.00, 4.764801025390625, 0.6218551993370056, 176.80411033558133
0.00, 4.758219242095947, 0.6225733757019043, 176.80960366136452
0.00, 4.755354404449463, 0.6227757930755615, 176.7323634669701
0.00, 4.748810768127441, 0.6231223940849304, 176.61074927226943
0.00, 4.741570949554443, 0.6233524084091187, 176.53629753643582
0.00, 4.7396745681762695, 0.623400092124939, 176.45527456968594
0.00, 4.738681316375732, 0.6234554648399353, 176.38024126984655
0.00, 4.732714653015137, 0.623677670955658, 176.4388479620343
0.00, 4.7307562828063965, 0.6240308284759521, 176.42308515169236
0.00, 4.729750156402588, 0.6241092681884766, 176.45414717994345
0.00, 4.722802639007568, 0.6238784790039062, 176.41476027646223
0.00, 4.721847057342529, 0.623885989189148, 176.50401920385247
0.00, 4.714144229888916, 0.6248540282249451, 176.80772179167863
0.00, 4.711289882659912, 0.6252990365028381, 176.77469779192938
0.00, 4.706514358520508, 0.6251505017280579, 176.32942364294365
0.00, 4.703705787658691, 0.6251605153083801, 176.1704916087603
0.00, 4.697653770446777, 0.6255431175231934, 176.37844256271075
0.00, 4.69484806060791, 0.6259931921958923, 176.43270663824885
0.00, 4.687972545623779, 0.6270366311073303, 176.81723992546281
0.00, 4.686933517456055, 0.6269236207008362, 176.40667942133857
0.00, 4.684872150421143, 0.6271318793296814, 176.61238165098527
0.00, 4.678577899932861, 0.6266264319419861, 176.26349735639616
0.00, 4.675588130950928, 0.6265503168106079, 176.79584582871487
0.00, 4.6697282791137695, 0.6271121501922607, 176.63212506379722
0.00, 4.662011623382568, 0.6273143291473389, 176.22275317745687
0.00, 4.659595012664795, 0.627251148223877, 176.26236939696958
0.00, 4.658612251281738, 0.6271657943725586, 176.24711359414954
0.00, 4.65208625793457, 0.627583920955658, 176.34175734498208
0.00, 4.650144100189209, 0.6277396082878113, 176.00115075675257
0.00, 4.641862392425537, 0.6290165185928345, 176.05191301758205
0.00, 4.640082836151123, 0.6291552782058716, 175.9986789919307
0.00, 4.6342973709106445, 0.6294878125190735, 175.990299933904
0.00, 4.63239860534668, 0.6294150352478027, 176.09976867971955
0.00, 4.626460552215576, 0.6296312212944031, 175.8027688105689
0.00, 4.623022079467773, 0.6297369003295898, 175.82867252758825
0.00, 4.616604804992676, 0.6301811337471008, 176.14499738800325
0.00, 4.614279270172119, 0.6303836107254028, 175.58722300399293
0.00, 4.6086626052856445, 0.6309924125671387, 175.77197574949338
0.00, 4.604394435882568, 0.63128662109375, 176.01866709141882
0.00, 4.598260879516602, 0.6316956877708435, 175.97764648237577
0.00, 4.59019660949707, 0.631945013999939, 175.62926603539842
0.00, 4.586770534515381, 0.6324395537376404, 175.8215215562147
0.00, 4.581175327301025, 0.6330811977386475, 175.5351419425568
0.00, 4.579368591308594, 0.6330016851425171, 175.69596891307467
0.00, 4.579368591308594, 0.6330016851425171, 175.69596891307467
0.00, 4.571596622467041, 0.632804274559021, 175.9221859685668
0.00, 4.569961071014404, 0.6328402161598206, 175.6585825941331
0.00, 4.565125465393066, 0.633671224117279, 175.91201460715826
0.00, 4.561397075653076, 0.6342639923095703, 176.18198032021607
0.00, 4.555878639221191, 0.6349599957466125, 176.17891996967236
0.00, 4.548048973083496, 0.6358049511909485, 176.19427924339573
0.00, 4.545727252960205, 0.6360144019126892, 176.61012322772785
0.00, 4.545207500457764, 0.6358380913734436, 176.5198766712604
0.00, 4.53903865814209, 0.6369491815567017, 176.67326763081243
0.00, 4.537679195404053, 0.6367363333702087, 176.30247300224318
0.00, 4.5313401222229, 0.6370134949684143, 176.6784826637065
0.00, 4.529788017272949, 0.6372211575508118, 176.25257797711888
0.00, 4.525242328643799, 0.637493908405304, 176.7967045166765
0.00, 4.516124248504639, 0.6379183530807495, 176.85970680645346
0.00, 4.5154314041137695, 0.6379662156105042, 176.90399518117533
0.00, 4.5135111808776855, 0.6381916999816895, 177.27677970132217
0.00, 4.5106096267700195, 0.6385839581489563, 176.71940938691324
0.00, 4.509049415588379, 0.6387946009635925, 176.83083196191558
0.00, 4.501490592956543, 0.6397042274475098, 176.68432100487885
0.00, 4.499268531799316, 0.6396921873092651, 176.90379734175343
0.00, 4.493788719177246, 0.6400517225265503, 177.3100568167748
0.00, 4.4920430183410645, 0.6399715542793274, 176.66756249645817
0.00, 4.48546838760376, 0.6400976777076721, 177.26070264743265
0.00, 4.482295036315918, 0.6406127214431763, 177.61782116666825
0.00, 4.476963520050049, 0.6410940885543823, 177.46530025832843
0.00, 4.474209308624268, 0.6414292454719543, 178.00554069373936
0.00, 4.47332239151001, 0.6414281129837036, 177.7064499106841
0.00, 4.466095447540283, 0.6419042944908142, 178.04172258003527
0.00, 4.465433120727539, 0.6414705514907837, 177.870797334009
0.00, 4.459863662719727, 0.6415972709655762, 177.74804166723345
0.00, 4.4581685066223145, 0.6415988206863403, 177.75798485095896
0.00, 4.451947212219238, 0.6415665745735168, 177.70091647087605
0.00, 4.447947978973389, 0.6422181725502014, 177.8998805047718
0.00, 4.4461469650268555, 0.6422416567802429, 177.92881964826066
0.00, 4.437055587768555, 0.6425678133964539, 177.8652918148799
0.00, 4.436331272125244, 0.642683207988739, 177.85187302793685
0.00, 4.42971134185791, 0.6439178586006165, 177.7925136471455
0.00, 4.428738594055176, 0.6440088748931885, 177.76213333724323
0.00, 4.426605224609375, 0.6441794633865356, 178.22769934904127
0.00, 4.4233012199401855, 0.6441255807876587, 178.00094993317055
0.00, 4.420176029205322, 0.6445533037185669, 178.34466635225797
0.00, 4.415717601776123, 0.6444869041442871, 178.26091253302917
0.00, 4.407009124755859, 0.645179808139801, 178.49918623899413
0.00, 4.405138969421387, 0.6450440287590027, 178.67394003179766
0.00, 4.401911735534668, 0.6452571153640747, 179.29431522152524
0.00, 4.3992600440979, 0.6450614333152771, 179.05823278955336
0.00, 4.394433975219727, 0.6458538770675659, 179.58675467373777
0.00, 4.394433975219727, 0.6458538770675659, 179.58675467373777
0.00, 4.3914008140563965, 0.6460844278335571, 179.7768804032659
0.00, 4.389811992645264, 0.6463724374771118, 179.99475901415704
0.00, 4.389811992645264, 0.6463724374771118, 179.99475901415704
0.00, 4.389811992645264, 0.6463724374771118, 179.99475901415704
0.00, 4.389811992645264, 0.6463724374771118, 179.99475901415704
0.00, 4.389811992645264, 0.6463724374771118, 179.99475901415704
0.00, 4.389811992645264, 0.6463724374771118, 179.99475901415704
0.00, 4.389811992645264, 0.6463724374771118, 179.99475901415704
0.00, 4.389811992645264, 0.6463724374771118, 179.99475901415704
0.00, 4.389811992645264, 0.6463724374771118, 179.99475901415704
0.00, 4.363900661468506, 0.6467891931533813, 179.6590119700395
0.00, 4.363900661468506, 0.6467891931533813, 179.6590119700395
0.00, 4.363900661468506, 0.6467891931533813, 179.6590119700395
0.00, 4.363900661468506, 0.6467891931533813, 179.6590119700395
0.00, 4.363900661468506, 0.6467891931533813, 179.6590119700395
0.00, 4.349017143249512, 0.6479869484901428, -179.73480050666404
0.00, 4.349017143249512, 0.6479869484901428, -179.73480050666404
0.00, 4.343404293060303, 0.6484085321426392, -179.75512881579255
0.00, 4.343404293060303, 0.6484085321426392, -179.75512881579255
0.00, 4.343404293060303, 0.6484085321426392, -179.75512881579255
0.00, 4.337708950042725, 0.6482369303703308, -179.6688318582602
0.00, 4.336971759796143, 0.6481262445449829, -179.71770971212288
0.00, 4.336256980895996, 0.6480073928833008, -179.68943100349705
0.00, 4.3305439949035645, 0.647528350353241, -179.8508481119903
0.00, 4.3298163414001465, 0.6474785804748535, -179.8385294039723
0.00, 4.3251142501831055, 0.6473867297172546, -179.96476808653057
0.00, 4.32264518737793, 0.6474975347518921, -179.87611927246192
0.00, 4.32264518737793, 0.6474975347518921, -179.87611927246192
0.00, 4.315851211547852, 0.6486651301383972, -179.6442911160271
0.00, 4.315851211547852, 0.6486651301383972, -179.6442911160271
0.00, 4.3101396560668945, 0.6491363644599915, -179.63666244735643
0.00, 4.3101396560668945, 0.6491363644599915, -179.63666244735643
0.00, 4.304593563079834, 0.6487901210784912, -179.22937511322044
0.00, 4.303296089172363, 0.648693859577179, -179.0467071097252
0.00, 4.302554130554199, 0.6486575603485107, -178.9379381150473
0.00, 4.297896385192871, 0.6486546993255615, -178.61022358284845
0.00, 4.295651435852051, 0.649003803730011, -178.55636767382836
0.00, 4.291175842285156, 0.6493440866470337, -178.20172595145655
0.00, 4.288305282592773, 0.6497898101806641, -178.10706634417005
0.00, 4.28135871887207, 0.6503313779830933, -177.6819347915104
0.00, 4.275982856750488, 0.6504823565483093, -177.3208745404149
0.00, 4.274477005004883, 0.6495454907417297, 10.015416932364637
0.00, 4.268303871154785, 0.6498746275901794, -177.28349940964355
0.00, 4.262008190155029, 0.6489335894584656, -177.48563809483923
0.00, 4.255267143249512, 0.6492834687232971, -177.1725752231829
0.00, 4.252119064331055, 0.6496191024780273, -176.97647332466101
0.00, 4.246306419372559, 0.6491084098815918, -177.07790625166314
0.00, 4.243680477142334, 0.6489384770393372, -176.85229805769447
0.00, 4.237368583679199, 0.6492483615875244, -176.61356520570328
0.00, 4.234735488891602, 0.649450421333313, -176.61600316925833
0.00, 4.228579044342041, 0.6493571400642395, -176.7206100062981
0.00, 4.22623872756958, 0.6493412256240845, -176.7693579691776
0.00, 4.22623872756958, 0.6493412256240845, -176.7693579691776
0.00, 4.2198805809021, 0.649321436882019, -176.14808659128133
0.00, 4.216545581817627, 0.6493706703186035, -175.99677177949468
0.00, 4.211153507232666, 0.6488525867462158, -175.47765587998077
0.00, 4.203129768371582, 0.6488204002380371, -175.4499878902693
0.00, 4.199225425720215, 0.6485982537269592, -175.24479679113742
0.00, 4.197513103485107, 0.6481373906135559, -175.39545239446295
0.00, 4.192899227142334, 0.6477658152580261, -175.2896454168236
0.00, 4.188740253448486, 0.6472976803779602, -175.28719677498145
0.00, 4.183859825134277, 0.6467641592025757, -175.3168954546063
0.00, 4.178652763366699, 0.6464709639549255, -174.829142405338
0.00, 4.173923492431641, 0.6459566950798035, -175.006334843802
0.00, 4.171069622039795, 0.645412266254425, -174.98987441468373
0.00, 4.1702961921691895, 0.6454341411590576, -174.81989014129215
0.00, 4.166327476501465, 0.645101010799408, -174.81275641673395
0.00, 4.159120082855225, 0.6452080011367798, -174.69610306893492
0.00, 4.151666641235352, 0.6447082161903381, -174.30938170921021
0.00, 4.148665904998779, 0.6445366740226746, -173.934868773629
0.00, 4.143101215362549, 0.6440132856369019, -173.98813869211443
0.00, 4.133768081665039, 0.6438326835632324, -173.62827149736034
0.00, 4.126748561859131, 0.643523097038269, -173.18220507130272
0.00, 4.124431610107422, 0.6435869932174683, -172.99255020928817
0.00, 4.11829948425293, 0.6434681415557861, -172.46458831184293
0.00, 4.115148067474365, 0.6434135437011719, -172.69372723749387
0.00, 4.109382152557373, 0.6425235271453857, -172.52902205988272
0.00, 4.106735706329346, 0.6423428654670715, -172.1329011595628
0.00, 4.100452423095703, 0.6417201161384583, -172.20341707476868
0.00, 4.093380451202393, 0.6409687995910645, -171.7272239995935
0.00, 4.090046405792236, 0.6406426429748535, -171.79026804868354
0.00, 4.088362216949463, 0.6407402157783508, -171.73371068005198
0.00, 4.08331298828125, 0.6399083137512207, -171.77428364787795
0.00, 4.07895565032959, 0.6393778324127197, -171.42829970306843
0.00, 4.074588298797607, 0.6384549140930176, -171.61805355186277
0.00, 4.069685935974121, 0.6369461417198181, -171.52836884584423
0.00, 4.065162181854248, 0.6360875368118286, -171.4843605733283
0.00, 4.06124210357666, 0.635835587978363, -171.18239225907007
0.00, 4.057027816772461, 0.6355593800544739, -171.31116976236663
0.00, 4.050978183746338, 0.6347423195838928, -171.42337669193103
0.00, 4.046021461486816, 0.6339952349662781, -171.47307861936736
0.00, 4.040287971496582, 0.6328999996185303, -171.9423075294888
0.00, 4.034310340881348, 0.6322827339172363, -171.83984845038123
0.00, 4.029047966003418, 0.6314588785171509, -172.256387695459
0.00, 4.021616458892822, 0.6298441290855408, -172.01511131240818
0.00, 4.011401176452637, 0.6284056305885315, -171.9946941629843
0.00, 4.001746654510498, 0.6273157596588135, -172.1068290329299
0.00, 4.000109672546387, 0.6270765662193298, -172.14471099569099
0.00, 3.9910590648651123, 0.6248311996459961, -172.2778849271053
0.00, 3.9901633262634277, 0.6248393654823303, -172.4109394607864
0.00, 3.979440450668335, 0.6236613988876343, -172.51566927088084
0.00, 3.977726936340332, 0.6233932375907898, -172.52396581374106
0.00, 3.969630479812622, 0.6222641468048096, -172.86777191211846
0.00, 3.9687886238098145, 0.6223285794258118, -172.721622089825
0.00, 3.9614250659942627, 0.6217113733291626, -172.3004376475074
0.00, 3.9605467319488525, 0.6215983033180237, -172.2692787438005
0.00, 3.9528660774230957, 0.6210097670555115, -171.81297806077018
0.00, 3.9510087966918945, 0.6211273670196533, -171.86186278228695
0.00, 3.943375825881958, 0.6201467514038086, -171.33223576131036
0.00, 3.9404118061065674, 0.6200252175331116, -171.08892443345363
0.00, 3.9364173412323, 0.6202592849731445, -170.23330761190437
0.00, 3.930591106414795, 0.6195749044418335, -169.37481441593306
0.00, 3.926408529281616, 0.6197194457054138, -168.8990638446625
0.00, 3.923645496368408, 0.6202084422111511, -168.6184731670608
0.00, 3.921029567718506, 0.6201688051223755, -168.0654883154696
0.00, 3.918443441390991, 0.6204397082328796, -167.33736431670135
0.00, 3.918443441390991, 0.6204397082328796, -167.33736431670135
0.00, 3.9154274463653564, 0.6208815574645996, -166.26109920952163
0.00, 3.913361072540283, 0.6208814978599548, -166.03541422512833
0.00, 3.910888671875, 0.6214292049407959, -165.25531823044955
0.00, 3.907864809036255, 0.6216884851455688, -164.40226382092382
0.00, 3.9054062366485596, 0.6219175457954407, -163.8677114875494
0.00, 3.899402379989624, 0.6221425533294678, -162.20295924011415
0.00, 3.894730567932129, 0.6212457418441772, -161.38918976144484
0.00, 3.8939125537872314, 0.6213751435279846, -160.91829126910136
0.00, 3.8902969360351562, 0.6206340193748474, -160.81539321747047
0.00, 3.8805878162384033, 0.6171160340309143, -161.30586459244094
0.00, 3.875840663909912, 0.6157884001731873, -161.17576672421205
0.00, 3.870065212249756, 0.6137107014656067, -161.7110265806709
0.00, 3.8634939193725586, 0.6116340756416321, -162.00770122951423
0.00, 3.8597233295440674, 0.6105214953422546, -162.14636515418607
0.00, 3.8554470539093018, 0.6091997027397156, -161.59728758086047
0.00, 3.8480312824249268, 0.6063443422317505, -161.98329211302323
0.00, 3.8455352783203125, 0.605426549911499, -162.04715645588675
0.00, 3.8417952060699463, 0.6039263010025024, -162.06822911023323
0.00, 3.831012725830078, 0.6002202033996582, -162.09426982662944
0.00, 3.8288848400115967, 0.5995294451713562, -162.2171983915835
0.00, 3.823699712753296, 0.5979505181312561, -162.23160719015067
0.00, 3.8151118755340576, 0.5948389768600464, -162.41163160790447
0.00, 3.8119304180145264, 0.5939909219741821, -162.6379124444011
0.00, 3.8072307109832764, 0.5926267504692078, -162.8290081912984
0.00, 3.7967467308044434, 0.5893324017524719, -162.84968123878048
0.00, 3.7904937267303467, 0.5881282091140747, -162.8277858300729
0.00, 3.7773702144622803, 0.583471417427063, -163.16598316823502
0.00, 3.774075746536255, 0.5823172926902771, -163.15119293591627
0.00, 3.770028829574585, 0.5810776352882385, -162.7185665528468
0.00, 3.759448766708374, 0.5779024362564087, -163.26358270724842
0.00, 3.756779670715332, 0.5769768953323364, -163.17845350662236
0.00, 3.750401496887207, 0.5755780339241028, -163.07443509922723
0.00, 3.740800142288208, 0.5736876726150513, -162.40876126569114
0.00, 3.7378005981445312, 0.5725051164627075, -162.00654761393216
0.00, 3.7317469120025635, 0.570805549621582, -161.34340055591144
0.00, 3.7211754322052, 0.567327082157135, -161.6247669657714
0.00, 3.7113797664642334, 0.5643419027328491, -161.4329486630961
0.00, 3.7072932720184326, 0.5629118084907532, -161.30120118596565
0.00, 3.7023301124572754, 0.5608505010604858, -161.36973314007915
0.00, 3.6914591789245605, 0.5571028590202332, -161.42894610206199
0.00, 3.6877810955047607, 0.5564169883728027, -161.16388489928568
0.00, 3.682809829711914, 0.55474454164505, -161.47313797343446
0.00, 3.671844005584717, 0.5509761571884155, -161.47000944988264
0.00, 3.6686434745788574, 0.54984050989151, -161.16941147320952
0.00, 3.6646363735198975, 0.5483827590942383, -161.47582589410726
0.00, 3.651563882827759, 0.5441858768463135, -161.01284448587032
0.00, 3.649007797241211, 0.5432764887809753, -161.1870630191339
0.00, 3.6438143253326416, 0.5418079495429993, -161.35822437392326
0.00, 3.6344382762908936, 0.5377475619316101, -161.44426469041602
0.00, 3.630214214324951, 0.5359073877334595, -161.43104921501833
0.00, 3.6245596408843994, 0.5340250730514526, -161.6307392424732
0.00, 3.613924980163574, 0.5306786298751831, -161.39300903028678
0.00, 3.6048121452331543, 0.5278028249740601, -161.36382272282117
0.00, 3.5949690341949463, 0.5243580341339111, -160.8990094730799
0.00, 3.5926551818847656, 0.5238349437713623, -161.03612874280282
0.00, 3.5867209434509277, 0.5226180553436279, -161.04739544483388
0.00, 3.5771641731262207, 0.519829511642456, -160.7508884402224
0.00, 3.5730745792388916, 0.5189118981361389, -160.17731208593796
0.00, 3.5684704780578613, 0.5172555446624756, -159.99235794560096
0.00, 3.560839891433716, 0.5158905982971191, -159.42808840469044
0.00, 3.5576679706573486, 0.5150147080421448, -159.14417834073436
0.00, 3.551846981048584, 0.5131508111953735, -158.864010588362
0.00, 3.542344331741333, 0.5103648900985718, -157.50295943537344
0.00, 3.5362346172332764, 0.507906436920166, -157.13649454253772
0.00, 3.531311273574829, 0.5064621567726135, -156.97263690275938
0.00, 3.523430109024048, 0.5037809610366821, -156.21874447472453
0.00, 3.5198776721954346, 0.5022318363189697, -155.88984418043248
0.00, 3.515324592590332, 0.5005068778991699, -155.46641554583215
0.00, 3.5062553882598877, 0.4971907436847687, -154.88577200682647
0.00, 3.503800630569458, 0.49566107988357544, -154.67182959491416
0.00, 3.5004749298095703, 0.49402010440826416, -154.47342318905197
0.00, 3.492321252822876, 0.49012425541877747, -154.764120529412
0.00, 3.4882633686065674, 0.4882867932319641, -154.92029631859486
0.00, 3.48476243019104, 0.4863594174385071, -154.85996257178567
0.00, 3.4730587005615234, 0.48149335384368896, -155.0620073426563
0.00, 3.4699184894561768, 0.4798855483531952, -155.13608841878855
0.00, 3.465172290802002, 0.4775504469871521, -155.11619420166446
0.00, 3.4562783241271973, 0.47417643666267395, -154.91642371613264
0.00, 3.4516396522521973, 0.4721999764442444, -155.15005092542935
0.00, 3.447831153869629, 0.47005677223205566, -155.1038813352469
0.00, 3.442078113555908, 0.46672770380973816, -155.2425754058415
0.00, 3.4370293617248535, 0.46432456374168396, -155.59478537724794
0.00, 3.432964324951172, 0.4624420702457428, -155.65086031796199
0.00, 3.428828716278076, 0.46043986082077026, -155.57731768989655
0.00, 3.4224326610565186, 0.45872342586517334, -154.79691260712187
0.00, 3.417339563369751, 0.45664888620376587, -154.53641816002065
0.00, 3.41272234916687, 0.4545225203037262, -154.21246207486138
0.00, 3.4080119132995605, 0.4524689018726349, -153.90931386417228
0.00, 3.4046216011047363, 0.4508223533630371, -153.47355861055635
0.00, 3.4000320434570312, 0.44868990778923035, -153.4934936339862
0.00, 3.395942211151123, 0.44702935218811035, -153.2742051274134
0.00, 3.3914873600006104, 0.4450736343860626, -152.87205071378696
0.00, 3.388030767440796, 0.4432797431945801, -152.92753025836146
0.00, 3.3833675384521484, 0.441393107175827, -152.6808975652604
0.00, 3.3790383338928223, 0.438911110162735, -152.34999512791617
0.00, 3.3754851818084717, 0.43727394938468933, -152.0779649940652
0.00, 3.3714587688446045, 0.4353519678115845, -151.8173229576309
0.00, 3.363095760345459, 0.43127843737602234, -151.67910070874132
0.00, 3.3585169315338135, 0.4284171164035797, -151.15884589036023
0.00, 3.3550078868865967, 0.42643898725509644, -151.9918465026322
0.00, 3.351029396057129, 0.4244760274887085, -152.16897547486525
0.00, 3.345808744430542, 0.4220697581768036, -151.9887263479085
