0.00, 5.061544418334961, 0.6236528754234314, 174.57883617416465
0.00, 5.060450077056885, 0.6237861514091492, 174.65930794755982
0.00, 5.053581714630127, 0.6243577003479004, 174.78537320200226
0.00, 5.051185131072998, 0.6245424151420593, 174.89747881024192
0.00, 5.0446038246154785, 0.6249704957008362, 174.57696245068217
0.00, 5.041466236114502, 0.6254287958145142, 174.55778968847994
0.00, 5.034963607788086, 0.6261603236198425, 174.63404887718409
0.00, 5.026225566864014, 0.6270047426223755, 174.52312527807342
0.00, 5.025121688842773, 0.6271488666534424, 174.41628533421107
0.00, 5.023208141326904, 0.6274272799491882, 174.4008615523857
0.00, 5.016218185424805, 0.6282328963279724, 174.28729252126408
0.00, 5.013815402984619, 0.6283881664276123, 174.31094407273642
0.00, 5.007293224334717, 0.6286733746528625, 174.18694712691405
0.00, 5.003927707672119, 0.628898024559021, 174.02077149376606
0.00, 4.999610900878906, 0.629494845867157, 173.93057988803818
0.00, 4.996165752410889, 0.6300630569458008, 173.9939416075038
0.00, 4.987010478973389, 0.630628228187561, 174.02675486710194
0.00, 4.985843658447266, 0.6306420564651489, 174.08379669232664
0.00, 4.984843730926514, 0.6306589245796204, 174.07386836218035
0.00, 4.977329254150391, 0.6312819719314575, 174.44968069021016
0.00, 4.973527908325195, 0.6315192580223083, 174.51754740598764
0.00, 4.966548442840576, 0.6327107548713684, 174.4630260138414
0.00, 4.965327262878418, 0.633076012134552, 173.93667039596997
0.00, 4.958381652832031, 0.6339135766029358, 174.00617222214987
0.00, 4.956095218658447, 0.6338812112808228, 173.92571283251803
0.00, 4.94972038269043, 0.6342640519142151, 173.92354131712872
0.00, 4.9454498291015625, 0.6347530484199524, 174.31649472824085
0.00, 4.940615653991699, 0.6351467370986938, 173.87255756561035
0.00, 4.937458515167236, 0.6353947520256042, 173.77862864549317
0.00, 4.932950496673584, 0.6357237696647644, 173.95654543676693
0.00, 4.923458099365234, 0.6367051005363464, 173.95839955710582
0.00, 4.922313213348389, 0.636784017086029, 173.91471932531329
0.00, 4.915002346038818, 0.6371974945068359, 173.77024639690802
0.00, 4.913001537322998, 0.6373533010482788, 173.83881863986127
0.00, 4.911905765533447, 0.6374065279960632, 173.79916227381136
0.00, 4.905976295471191, 0.6381072998046875, 173.82492633793808
0.00, 4.902702331542969, 0.6383993029594421, 173.90576629432945
0.00, 4.8960676193237305, 0.6382536292076111, 173.75097736640154
0.00, 4.891564846038818, 0.638744592666626, 174.21353751148555
0.00, 4.88547420501709, 0.6400743126869202, 174.21242416903627
0.00, 4.88433837890625, 0.6402528285980225, 173.9470588883368
0.00, 4.876635551452637, 0.6406582593917847, 174.1287201807819
0.00, 4.874635219573975, 0.6409280896186829, 174.37896151722737
0.00, 4.873686790466309, 0.641139566898346, 174.41289686170816
0.00, 4.867951393127441, 0.642392098903656, 174.26503486509716
0.00, 4.865138053894043, 0.6428537368774414, 174.2019677837082
0.00, 4.859025001525879, 0.6432331204414368, 174.2623872481583
0.00, 4.856059551239014, 0.6432691216468811, 174.5881739545453
0.00, 4.849649429321289, 0.6428688764572144, 173.93426448425365
0.00, 4.847670078277588, 0.643099844455719, 174.117870516924
0.00, 4.846640110015869, 0.6431177258491516, 174.10115095903623
0.00, 4.840557098388672, 0.6440175771713257, 173.9691701550563
0.00, 4.837562561035156, 0.6443118453025818, 174.3614073576165
0.00, 4.830930233001709, 0.6447899341583252, 174.42902699119034
0.00, 4.819495677947998, 0.6458777785301208, 174.83763573251156
0.00, 4.818358898162842, 0.6460331678390503, 174.57093157770927
0.00, 4.810466766357422, 0.6467756032943726, 174.68468281388132
0.00, 4.809463977813721, 0.6468768119812012, 174.6986195392619
0.00, 4.802346229553223, 0.6476709842681885, 174.83003938828188
0.00, 4.8012309074401855, 0.6476853489875793, 174.82237981626628
0.00, 4.792666435241699, 0.6479220986366272, 175.02173279167448
0.00, 4.791830539703369, 0.6480512022972107, 175.0424673572129
0.00, 4.789752960205078, 0.6482176184654236, 175.18385785140407
0.00, 4.782231330871582, 0.648149847984314, 175.48146032239106
0.00, 4.779313087463379, 0.6481381058692932, 175.72566444899448
0.00, 4.77656888961792, 0.6485021710395813, 175.29517529392749
0.00, 4.77325963973999, 0.6488085985183716, 175.45120535929183
0.00, 4.764939785003662, 0.6495399475097656, 176.0719137892638
0.00, 4.757263660430908, 0.650873601436615, 176.20165708809432
0.00, 4.757452964782715, 0.650963544845581, 175.8634065747798
0.00, 4.747916221618652, 0.6520683765411377, 176.26338143149303
0.00, 4.746955871582031, 0.6521898508071899, 176.23094435657669
0.00, 4.739223957061768, 0.6524879336357117, 175.9935247058244
0.00, 4.738204479217529, 0.6525335311889648, 176.0227230763784
0.00, 4.731945514678955, 0.6526366472244263, 176.2224964385242
0.00, 4.730821132659912, 0.65277099609375, 176.2612919383731
0.00, 4.7210564613342285, 0.6533019542694092, 176.65412567988255
0.00, 4.720138072967529, 0.6534159779548645, 176.3451826547063
0.00, 4.71893310546875, 0.6535196304321289, 176.41698146042486
0.00, 4.713014602661133, 0.653914213180542, 176.5159094468677
0.00, 4.710945129394531, 0.65412437915802, 176.48033369426645
0.00, 4.702276706695557, 0.6542210578918457, 176.89970097827953
0.00, 4.7000346183776855, 0.6545121669769287, 176.8340915804788
0.00, 4.693441867828369, 0.6554372906684875, 176.87496712917604
0.00, 4.692581653594971, 0.655330240726471, 176.6851411860621
0.00, 4.68472957611084, 0.6554786562919617, 176.9164432985493
0.00, 4.682937145233154, 0.6559588313102722, 176.83090025042364
0.00, 4.677375316619873, 0.6566263437271118, 176.7453923443797
0.00, 4.675273895263672, 0.657011866569519, 176.72475432802173
0.00, 4.670201301574707, 0.6576259136199951, 176.4692048784708
0.00, 4.666912078857422, 0.6579357385635376, 176.48863674296535
0.00, 4.658669471740723, 0.658283531665802, 176.94701981253826
0.00, 4.656610012054443, 0.6583275198936462, 176.78721845436593
0.00, 4.651482105255127, 0.6586446166038513, 176.54580736528482
0.00, 4.648411273956299, 0.6588007211685181, 176.8111592461033
0.00, 4.643121719360352, 0.6595208644866943, 176.65336166367652
0.00, 4.640031337738037, 0.6596707701683044, 176.83376725555857
0.00, 4.632923126220703, 0.6601589322090149, 176.8490853353124
0.00, 4.6320037841796875, 0.6602191925048828, 176.902792644769
0.00, 4.628931522369385, 0.6603732109069824, 177.16468474814235
0.00, 4.621283531188965, 0.6603072285652161, 176.9324779927416
0.00, 4.620323181152344, 0.6605027318000793, 176.6375922238239
0.00, 4.613188743591309, 0.6615676879882812, 176.83034687744598
0.00, 4.612326145172119, 0.6615216135978699, 176.50024540972777
0.00, 4.605282783508301, 0.6615861058235168, 176.23048078275414
0.00, 4.603571891784668, 0.6614674925804138, 176.4198029365432
0.00, 4.596651077270508, 0.6628813147544861, 176.45620086681217
0.00, 4.594474792480469, 0.6630971431732178, 177.01931877029776
0.00, 4.593519687652588, 0.6632272601127625, 177.11965301103274
0.00, 4.587739944458008, 0.6638249754905701, 176.53846392728903
0.00, 4.5854692459106445, 0.6638442873954773, 176.54051192964505
0.00, 4.578834533691406, 0.6643682718276978, 176.39811001317085
0.00, 4.5713114738464355, 0.6651713252067566, 176.69299890322156
0.00, 4.570517539978027, 0.6649710536003113, 176.89063052802928
0.00, 4.569443702697754, 0.6649316549301147, 176.77527598021845
0.00, 4.562766075134277, 0.6645588874816895, 177.48507637024684
0.00, 4.56100606918335, 0.6646744608879089, 177.50162175635236
0.00, 4.554318904876709, 0.6657232046127319, 177.461328037222
0.00, 4.552427291870117, 0.6658524870872498, 177.6830022864543
0.00, 4.547921657562256, 0.6662948131561279, 177.20904492311485
0.00, 4.545062065124512, 0.6663424372673035, 177.3063424891919
0.00, 4.539033889770508, 0.6669242978096008, 176.94202940129514
0.00, 4.531681537628174, 0.6676198244094849, 177.15087163751588
0.00, 4.530806064605713, 0.6675657629966736, 177.37876203083314
0.00, 4.5297417640686035, 0.667756199836731, 177.33525676925203
0.00, 4.52301549911499, 0.6679600477218628, 177.44370505827047
0.00, 4.520491600036621, 0.6682983636856079, 177.11521979158903
0.00, 4.513670921325684, 0.6688059568405151, 177.52740006905577
0.00, 4.511728763580322, 0.6692425012588501, 177.41718733585046
0.00, 4.506341934204102, 0.6694257259368896, 177.5430359522692
0.00, 4.503243446350098, 0.6693858504295349, 177.44048107215846
0.00, 4.4964189529418945, 0.6692004203796387, 177.41670976396472
0.00, 4.48842716217041, 0.6698006987571716, 177.4001436012914
0.00, 4.487380504608154, 0.6697668433189392, 177.36373939723632
0.00, 4.480794429779053, 0.6707048416137695, 177.0597629228573
0.00, 4.47667121887207, 0.6707741618156433, 177.31686170549855
0.00, 4.469694137573242, 0.6715061664581299, 177.2338383063219
0.00, 4.464497089385986, 0.6720080375671387, 177.80160313907965
0.00, 4.456798076629639, 0.6724826693534851, 177.6439944639641
0.00, 4.454655170440674, 0.6726354956626892, 177.3633134796418
0.00, 4.453617572784424, 0.6727890372276306, 177.335328178342
0.00, 4.447846412658691, 0.6730717420578003, 177.52460112797047
0.00, 4.443662643432617, 0.6732004880905151, 177.73375245887544
0.00, 4.43691349029541, 0.673292338848114, 177.5289076940039
0.00, 4.431426048278809, 0.6738861203193665, 178.25554157051863
0.00, 4.4279279708862305, 0.6741139888763428, 177.9528995426023
0.00, 4.423178672790527, 0.6739693284034729, 178.294264692012
0.00, 4.420323371887207, 0.6736814379692078, 177.86971990584428
0.00, 4.416835784912109, 0.6737285256385803, 177.76529809160425
0.00, 4.412874698638916, 0.6743223667144775, 178.2577550754206
0.00, 4.405046463012695, 0.674433171749115, 177.72059929341665
0.00, 4.403626441955566, 0.6742777824401855, 177.8744936026137
0.00, 4.403626441955566, 0.6742777824401855, 177.8744936026137
0.00, 4.397696018218994, 0.674919068813324, 177.977059250204
0.00, 4.394741535186768, 0.6754407286643982, 178.1669348779163
0.00, 4.394741535186768, 0.6754407286643982, 178.1669348779163
0.00, 4.394741535186768, 0.6754407286643982, 178.1669348779163
0.00, 4.394741535186768, 0.6754407286643982, 178.1669348779163
0.00, 4.394741535186768, 0.6754407286643982, 178.1669348779163
0.00, 4.374059677124023, 0.6765676736831665, 178.67603018747315
0.00, 4.370001792907715, 0.6771313548088074, 178.76476094687763
0.00, 4.368988037109375, 0.6771324872970581, 178.84814247836158
0.00, 4.366575241088867, 0.6772759556770325, 178.6995639191555
0.00, 4.360126972198486, 0.677256166934967, 178.86354950187123
0.00, 4.354415416717529, 0.6777178645133972, 178.7741235132765
0.00, 4.354415416717529, 0.6777178645133972, 178.7741235132765
0.00, 4.346189022064209, 0.6784414649009705, 179.26657622780212
0.00, 4.346189022064209, 0.6784414649009705, 179.26657622780212
0.00, 4.333621978759766, 0.6791735291481018, 179.32978157092984
0.00, 4.3263421058654785, 0.6799064874649048, 179.5572998920794
0.00, 4.3263421058654785, 0.6799064874649048, 179.5572998920794
0.00, 4.3263421058654785, 0.6799064874649048, 179.5572998920794
0.00, 4.3263421058654785, 0.6799064874649048, 179.5572998920794
0.00, 4.3263421058654785, 0.6799064874649048, 179.5572998920794
0.00, 4.3263421058654785, 0.6799064874649048, 179.5572998920794
0.00, 4.3263421058654785, 0.6799064874649048, 179.5572998920794
0.00, 4.3263421058654785, 0.6799064874649048, 179.5572998920794
0.00, 4.3263421058654785, 0.6799064874649048, 179.5572998920794
0.00, 4.3263421058654785, 0.6799064874649048, 179.5572998920794
0.00, 4.3263421058654785, 0.6799064874649048, 179.5572998920794
0.00, 4.3263421058654785, 0.6799064874649048, 179.5572998920794
0.00, 4.274281024932861, 0.6804579496383667, 179.61589176372257
0.00, 4.269891262054443, 0.6812084317207336, -179.9105266582695
0.00, 4.2650065422058105, 0.6812525391578674, -179.9459195956344
0.00, 4.259715557098389, 0.6814736723899841, -179.58596285423252
0.00, 4.255156517028809, 0.6805254220962524, 7.444618409012565
0.00, 4.240289211273193, 0.6807097792625427, -179.60849626182772
0.00, 4.232485771179199, 0.6806453466415405, -179.13029423857083
0.00, 4.229875564575195, 0.6810192465782166, -179.09448155710908
0.00, 4.2235822677612305, 0.6805443167686462, -179.12275947414514
0.00, 4.222931385040283, 0.6806255578994751, -179.09801736283308
0.00, 4.222931385040283, 0.6806255578994751, -179.09801736283308
0.00, 4.222931385040283, 0.6806255578994751, -179.09801736283308
0.00, 4.222931385040283, 0.6806255578994751, -179.09801736283308
0.00, 4.222931385040283, 0.6806255578994751, -179.09801736283308
0.00, 4.222931385040283, 0.6806255578994751, -179.09801736283308
0.00, 4.222931385040283, 0.6806255578994751, -179.09801736283308
0.00, 4.202709197998047, 0.6811175346374512, -177.98993465387082
0.00, 4.200161933898926, 0.6813414096832275, -177.91207203964217
0.00, 4.19700288772583, 0.6814095973968506, -177.77907477624154
0.00, 4.193291664123535, 0.6815853118896484, -177.64637022403477
0.00, 4.189011096954346, 0.6815491914749146, -177.72424200928359
0.00, 4.181123733520508, 0.680924117565155, -177.71644757700312
0.00, 4.177959442138672, 0.6808847784996033, -177.5633834672282
0.00, 4.177357196807861, 0.68092280626297, -177.58841151434615
0.00, 4.173232078552246, 0.681219756603241, -177.5699772147462
0.00, 4.169674396514893, 0.6809571385383606, -177.51100302907395
0.00, 4.166769981384277, 0.6809064745903015, -177.2160588148243
0.00, 4.153497695922852, 0.6814782023429871, -176.66067149670948
0.00, 4.147052764892578, 0.6813347339630127, -176.80975039824955
0.00, 4.144169807434082, 0.6810561418533325, -176.23163785881098
0.00, 4.137870788574219, 0.6808268427848816, -176.0135154274626
0.00, 4.135197639465332, 0.6807529926300049, -175.88425173646527
0.00, 4.129090785980225, 0.6807476282119751, -175.57748743168514
0.00, 4.126337051391602, 0.6806622743606567, -175.02148843444965
0.00, 4.119148254394531, 0.6802829504013062, -175.11265030865476
0.00, 4.116713047027588, 0.6800537705421448, -174.6737613270861
0.00, 4.110616207122803, 0.6789222955703735, -174.6613467097047
0.00, 4.108029365539551, 0.6788699626922607, -174.45384703176344
0.00, 4.103493690490723, 0.6786107420921326, -174.17694214552344
0.00, 4.101986885070801, 0.6787409782409668, -174.27121382536595
0.00, 4.096943378448486, 0.6778405904769897, -174.02173058285817
0.00, 4.094180107116699, 0.6775210499763489, -173.89825844035752
0.00, 4.089078426361084, 0.6776020526885986, -173.61166824795515
0.00, 4.085124492645264, 0.6774501800537109, -173.57446086177734
0.00, 4.079544544219971, 0.6771037578582764, -173.50704464646034
0.00, 4.076911449432373, 0.6768043637275696, -173.4679568171835
0.00, 4.070457935333252, 0.6761983036994934, -173.32135671641262
0.00, 4.067741394042969, 0.6759347915649414, -173.33896407246442
0.00, 4.0623579025268555, 0.6752821803092957, -172.9454303180133
0.00, 4.0534796714782715, 0.6741905808448792, -172.869492860031
0.00, 4.048767566680908, 0.6736565828323364, -172.77853344066838
0.00, 4.047825813293457, 0.6736716628074646, -172.54236715975367
0.00, 4.042086124420166, 0.6730168461799622, -172.67605798076352
0.00, 4.038483619689941, 0.6724860668182373, -172.40683734896112
0.00, 4.0321197509765625, 0.6716070175170898, -172.2254379190926
0.00, 4.023694038391113, 0.6706257462501526, -172.09781740759163
0.00, 4.020059585571289, 0.6704120635986328, -172.08273476939448
0.00, 4.018367767333984, 0.6702064275741577, -172.3757994129362
0.00, 4.013538837432861, 0.6702380180358887, -171.7605542353952
0.00, 4.00899076461792, 0.6693302392959595, -172.18967519587895
0.00, 4.003673076629639, 0.6683034896850586, -171.71556348624205
0.00, 3.999168634414673, 0.6673967838287354, -171.73788677947522
0.00, 3.9935271739959717, 0.6662962436676025, -171.75239405647298
0.00, 3.984295129776001, 0.6651932597160339, -171.51559821118036
0.00, 3.978804588317871, 0.6649003028869629, -171.45447869639207
0.00, 3.9779083728790283, 0.6648474931716919, -171.3918881738802
0.00, 3.9725005626678467, 0.6647037267684937, -171.29980440227618
0.00, 3.96781063079834, 0.6642916798591614, -171.29384971253938
0.00, 3.9631597995758057, 0.663455605506897, -170.93743047029494
0.00, 3.9577386379241943, 0.6622452735900879, -170.83349636443597
0.00, 3.952280282974243, 0.6614944338798523, -170.9914374984446
0.00, 3.9474871158599854, 0.6608060002326965, -170.88309721623563
0.00, 3.9426026344299316, 0.6599789261817932, -170.51283265604349
0.00, 3.9381117820739746, 0.659362256526947, -170.61686571497057
0.00, 3.932471990585327, 0.6585485339164734, -170.59993803855144
0.00, 3.925826072692871, 0.6566327214241028, -170.94963194041742
0.00, 3.919194459915161, 0.6557348370552063, -170.38856232875932
0.00, 3.9156103134155273, 0.6552562713623047, -170.3633803100428
0.00, 3.910332441329956, 0.6538233160972595, -170.4517303002304
0.00, 3.9066030979156494, 0.6531856656074524, -170.59688865676085
0.00, 3.900167465209961, 0.6529725790023804, -170.0296007827972
0.00, 3.896756410598755, 0.6522464156150818, -170.09547836607456
0.00, 3.891774892807007, 0.651150643825531, -169.9509526967099
0.00, 3.8874659538269043, 0.6505261063575745, -170.21099597744762
0.00, 3.8865504264831543, 0.6504671573638916, -170.20548496079215
0.00, 3.880403995513916, 0.6500341892242432, -169.48670984565095
0.00, 3.874497175216675, 0.6487219333648682, -169.8676767881728
0.00, 3.8692777156829834, 0.6478492617607117, -169.72034570600323
0.00, 3.8635971546173096, 0.6473497748374939, -169.74516843797292
0.00, 3.8578941822052, 0.6461355686187744, -169.80725774199564
0.00, 3.8470160961151123, 0.6435286402702332, -169.89268423624233
0.00, 3.8434956073760986, 0.6429336667060852, -170.09185513711734
0.00, 3.8425419330596924, 0.642702579498291, -170.01993723794396
0.00, 3.8368418216705322, 0.6419965028762817, -169.94011925632702
0.00, 3.833042621612549, 0.6413102149963379, -169.87168959340428
0.00, 3.8273980617523193, 0.6404789090156555, -170.03537512227203
0.00, 3.816956043243408, 0.6392003297805786, -169.59220565445622
0.00, 3.8129355907440186, 0.6387845873832703, -169.3773335374873
0.00, 3.8111255168914795, 0.6383346915245056, -169.5162613664872
0.00, 3.806135654449463, 0.6371963620185852, -169.70086103160534
0.00, 3.79693603515625, 0.6357032060623169, -169.96510864513232
0.00, 3.792588233947754, 0.6346555948257446, -169.7501554308388
0.00, 3.786177158355713, 0.6340263485908508, -169.6413749619132
0.00, 3.779912233352661, 0.6335710287094116, -168.9128000174035
0.00, 3.7690625190734863, 0.6311892867088318, -169.19326741295777
0.00, 3.7639572620391846, 0.6300370693206787, -169.25636691519568
0.00, 3.7579431533813477, 0.6287537813186646, -168.84722618943343
0.00, 3.7554380893707275, 0.6282879114151001, -168.71624524459332
0.00, 3.750638961791992, 0.6264806985855103, -168.5438219616012
0.00, 3.748706340789795, 0.6266633868217468, -168.31243409035918
0.00, 3.744987726211548, 0.6263241767883301, -167.91832712022523
0.00, 3.7423839569091797, 0.6262996196746826, -167.4722404978021
0.00, 3.738370895385742, 0.6257432103157043, -167.11566437737028
0.00, 3.736187696456909, 0.6250470876693726, -167.04867006209318
0.00, 3.732370376586914, 0.6242848634719849, -166.7819884023973
0.00, 3.7292377948760986, 0.6240530610084534, -166.93637160110038
0.00, 3.7248857021331787, 0.6233246922492981, -166.59674798981402
0.00, 3.722287654876709, 0.6228277683258057, -166.32004563079244
0.00, 3.7186100482940674, 0.6224312782287598, -166.38488531682776
0.00, 3.715467929840088, 0.6222150921821594, -166.3100611894641
0.00, 3.7142512798309326, 0.6220933794975281, -165.87452011260206
0.00, 3.7101690769195557, 0.6211196780204773, -166.0801537067014
0.00, 3.706407070159912, 0.6204071640968323, -165.8232626090454
0.00, 3.70283579826355, 0.6197791695594788, -165.62254650835035
0.00, 3.698474884033203, 0.6191356778144836, -165.3220430465417
0.00, 3.694096565246582, 0.6182303428649902, -164.9296515938697
0.00, 3.6869056224823, 0.6161556243896484, -164.5554640340684
0.00, 3.682605504989624, 0.6149837374687195, -164.14132434615453
0.00, 3.6773178577423096, 0.6135187149047852, -164.07831406912493
0.00, 3.67488431930542, 0.6129452586174011, -164.03043459828868
0.00, 3.6696088314056396, 0.6116772890090942, -163.93815393880067
0.00, 3.665430784225464, 0.6104612946510315, -163.64918803003462
0.00, 3.6647045612335205, 0.6103101968765259, -163.75768352152647
0.00, 3.6600587368011475, 0.6090638041496277, -163.6744220131862
0.00, 3.6541333198547363, 0.6075462698936462, -163.72990250032586
0.00, 3.6501545906066895, 0.6062535643577576, -163.5516014571374
0.00, 3.645995855331421, 0.6056793332099915, -163.73624628267328
0.00, 3.6414313316345215, 0.6051405668258667, -163.2911357254546
0.00, 3.636502981185913, 0.6037894487380981, -163.20653911006363
0.00, 3.631770372390747, 0.6021109819412231, -162.7988324726044
0.00, 3.628146171569824, 0.6005334854125977, -162.90825221562824
0.00, 3.6231558322906494, 0.5989912748336792, -162.72570963018325
0.00, 3.6122632026672363, 0.5959151983261108, -162.24474461652727
0.00, 3.6089887619018555, 0.5949146151542664, -162.15836653620394
0.00, 3.6029951572418213, 0.5932074785232544, -162.1918532835397
0.00, 3.600384473800659, 0.5923609733581543, -162.06793005268773
0.00, 3.5996830463409424, 0.5924124121665955, -161.8072435426027
0.00, 3.594249725341797, 0.5909457206726074, -162.2447834891194
0.00, 3.5902915000915527, 0.5898178815841675, -162.2821135972125
0.00, 3.5850372314453125, 0.5879765152931213, -162.14442716530266
0.00, 3.5792882442474365, 0.586426317691803, -162.1625021664821
0.00, 3.574050188064575, 0.5847132802009583, -161.74792966470505
0.00, 3.5651464462280273, 0.5818237662315369, -161.41832976889316
0.00, 3.559720993041992, 0.5799481868743896, -161.33697233323468
0.00, 3.553088665008545, 0.577681303024292, -161.5626231108537
0.00, 3.550398826599121, 0.576786994934082, -161.33531144357073
0.00, 3.544084072113037, 0.5754233598709106, -161.10895855801627
0.00, 3.540736436843872, 0.5741074085235596, -161.62033117233716
0.00, 3.539978504180908, 0.5736957788467407, -161.52516375506747
0.00, 3.5354340076446533, 0.5723044276237488, -161.73780223156487
0.00, 3.529568910598755, 0.5707780718803406, -161.42998990212783
0.00, 3.5240721702575684, 0.5697018504142761, -161.54547632920222
0.00, 3.5137991905212402, 0.5666991472244263, -161.19993865712664
0.00, 3.5101630687713623, 0.5653881430625916, -160.9947878597879
0.00, 3.5045032501220703, 0.5633096694946289, -160.80552877349947
0.00, 3.5019657611846924, 0.5623375177383423, -160.75673414236257
0.00, 3.4942500591278076, 0.5597875118255615, -160.88999210733394
0.00, 3.4893229007720947, 0.5582301020622253, -160.74346428153098
0.00, 3.483658790588379, 0.556064248085022, -160.97593872540511
0.00, 3.474316358566284, 0.5523224472999573, -160.85323666362996
0.00, 3.4724860191345215, 0.5516291260719299, -160.92065590771395
0.00, 3.4642038345336914, 0.5493267774581909, -160.94865171417538
0.00, 3.4617013931274414, 0.5487044453620911, -160.9082718874758
0.00, 3.454354763031006, 0.5468608140945435, -160.82595623332153
0.00, 3.452834367752075, 0.5464616417884827, -160.58024980609764
0.00, 3.446559190750122, 0.5435928702354431, -160.47997589462935
0.00, 3.444117307662964, 0.5430212616920471, -160.37024420363005
0.00, 3.4391932487487793, 0.5406719446182251, -160.57056086675158
0.00, 3.434821605682373, 0.5392736196517944, -160.41030594712674
0.00, 3.428842544555664, 0.537753701210022, -160.21383768398445
