0.00, 3.7080657482147217, -0.6861957311630249, -119.41226958472136
0.00, 3.7076733112335205, -0.6882356405258179, -119.73142720742605
0.00, 3.7072806358337402, -0.6878119707107544, -120.13631842051623
0.00, 3.7072806358337402, -0.6878119707107544, -120.13631842051623
0.00, 3.705151081085205, -0.6924295425415039, -120.15737664465662
0.00, 3.705373764038086, -0.6925216317176819, -120.091259998176
0.00, 3.705411672592163, -0.6914792656898499, -120.30464673991477
0.00, 3.704648733139038, -0.6908450126647949, -120.46633430754223
0.00, 3.7047133445739746, -0.6916429996490479, -120.42233204300962
0.00, 3.7048041820526123, -0.6933367848396301, -120.57931673460313
0.00, 3.704437494277954, -0.6951425671577454, -120.61705556984195
0.00, 3.703620195388794, -0.6964062452316284, -120.93690097677151
0.00, 3.701963424682617, -0.6990190744400024, -121.09368401430885
0.00, 3.701322555541992, -0.7024887204170227, -120.99341860284433
0.00, 3.6999471187591553, -0.7043728828430176, -121.4547656350209
0.00, 3.6988630294799805, -0.705399215221405, -121.26766037876301
0.00, 3.6977741718292236, -0.7080056071281433, -121.35343930526335
0.00, 3.696870803833008, -0.709861159324646, -121.50988127785408
0.00, 3.6960108280181885, -0.7113772034645081, -121.63869819914268
0.00, 3.6947081089019775, -0.7131891846656799, -121.32575540483475
0.00, 3.6947081089019775, -0.7131891846656799, -121.32575540483475
0.00, 3.6947081089019775, -0.7131891846656799, -121.32575540483475
0.00, 3.689419746398926, -0.7228712439537048, -122.58932894697367
0.00, 3.6875991821289062, -0.7271366119384766, -123.15920786004088
0.00, 3.685612678527832, -0.7297695875167847, -123.54134928913277
0.00, 3.6838417053222656, -0.7326421141624451, -123.4182900700914
0.00, 3.681568145751953, -0.7370093464851379, -123.47679882370973
0.00, 3.6799957752227783, -0.7396211624145508, -123.63728433204247
0.00, 3.6799957752227783, -0.7396211624145508, -123.63728433204247
0.00, 3.6799957752227783, -0.7396211624145508, -123.63728433204247
0.00, 3.6724019050598145, -0.7506811022758484, -124.41351208303985
0.00, 3.6704163551330566, -0.7538190484046936, -124.89929357165192
0.00, 3.6691670417785645, -0.7566268444061279, -125.35464660674091
0.00, 3.666687250137329, -0.7604342103004456, -126.57413229950252
0.00, 3.666687250137329, -0.7604342103004456, -126.57413229950252
0.00, 3.660299777984619, -0.7687388062477112, -127.82399323043808
0.00, 3.6576883792877197, -0.773702085018158, -129.21402001857595
0.00, 3.6570041179656982, -0.775617241859436, -129.61133951843667
0.00, 3.65690279006958, -0.7758371233940125, -129.6946221467051
0.00, 3.6566669940948486, -0.7769174575805664, -130.058155473736
0.00, 3.6567256450653076, -0.776802122592926, -130.03322158433605
0.00, 3.6566455364227295, -0.7768461108207703, -129.958525911242
0.00, 3.656381130218506, -0.7775585055351257, -130.40090311586866
0.00, 3.6562905311584473, -0.7776673436164856, -130.48980154284754
0.00, 3.6532580852508545, -0.7806482911109924, -131.47378224065992
0.00, 3.6528027057647705, -0.780656099319458, -132.33625013827427
