0.00, 5.330963134765625, 0.620232880115509, 176.14324584797603
0.00, 5.339077949523926, 0.6194553971290588, 176.09345943443108
0.00, 5.34446382522583, 0.619323194026947, 176.28567407638414
0.00, 5.346526622772217, 0.6192400455474854, 176.35741807853907
0.00, 5.351123332977295, 0.6189611554145813, 176.34653911836662
0.00, 5.353084564208984, 0.618642270565033, 176.44517884165873
0.00, 5.357282638549805, 0.6176714301109314, 176.3396462892675
0.00, 5.3587188720703125, 0.6174350380897522, 176.24232556864789
0.00, 5.362845420837402, 0.6174135804176331, 176.56083591420247
0.00, 5.3703484535217285, 0.6177614331245422, 176.66880490753812
0.00, 5.371181964874268, 0.6177570819854736, 176.68435735195226
0.00, 5.377256870269775, 0.6173628568649292, 176.73258712974172
0.00, 5.3780517578125, 0.6172851920127869, 176.77507668067787
0.00, 5.383732318878174, 0.6167570352554321, 176.68457579030317
0.00, 5.383732318878174, 0.6167570352554321, 176.68457579030317
0.00, 5.3904924392700195, 0.6164420247077942, 176.3394574077662
0.00, 5.3921308517456055, 0.6165496110916138, 176.3692808127268
0.00, 5.397494316101074, 0.6163311004638672, 176.59761820506512
0.00, 5.399214267730713, 0.6161640286445618, 176.4838314881124
0.00, 5.404333591461182, 0.6155325174331665, 176.8362657269177
0.00, 5.4060235023498535, 0.6153815388679504, 176.68366133731075
0.00, 5.406801700592041, 0.6153556108474731, 176.62504894401093
0.00, 5.411901950836182, 0.615738034248352, 176.81227713623855
0.00, 5.413231372833252, 0.6159234046936035, 176.79576018783743
0.00, 5.417680263519287, 0.6160596013069153, 176.8217365760834
0.00, 5.419538974761963, 0.6159624457359314, 176.98447189397308
0.00, 5.42317533493042, 0.6155310869216919, 176.95937541530967
0.00, 5.426279067993164, 0.6150889992713928, 177.00735218932226
0.00, 5.430954456329346, 0.6146388649940491, 176.83509962575124
0.00, 5.431779861450195, 0.6145431995391846, 176.80226071704556
0.00, 5.436426639556885, 0.6140671968460083, 177.02742460081356
0.00, 5.4426984786987305, 0.6137176156044006, 176.97691495011853
0.00, 5.44411563873291, 0.6137265563011169, 177.08729429723581
0.00, 5.445732116699219, 0.6137405633926392, 177.1008634903336
0.00, 5.450927257537842, 0.6137913465499878, 177.1398703684733
0.00, 5.453354358673096, 0.6139333844184875, 177.18391247039602
0.00, 5.4573588371276855, 0.6133750081062317, 176.90798780371915
0.00, 5.459489822387695, 0.6131267547607422, 177.03585553041418
0.00, 5.464595794677734, 0.6122375726699829, 176.91645754105315
0.00, 5.465708255767822, 0.6120937466621399, 176.97920142983756
0.00, 5.468569755554199, 0.6117692589759827, 176.8883230783517
0.00, 5.469071388244629, 0.6116815209388733, 176.85054426578182
0.00, 5.469272613525391, 0.61173415184021, 176.81203754397282
0.00, 5.469043731689453, 0.6117606163024902, 176.82519677448826
0.00, 5.468929290771484, 0.6117739081382751, 176.80050793121598
0.00, 5.468140602111816, 0.6117987632751465, 176.87697249683856
0.00, 5.467764377593994, 0.6119531393051147, 176.9885292869357
0.00, 5.467148780822754, 0.6121092438697815, 176.95450419337024
0.00, 5.466985702514648, 0.6121627688407898, 176.9313406979267
0.00, 5.4668779373168945, 0.6121938228607178, 177.06983254721993
0.00, 5.466715335845947, 0.6122457385063171, 177.10156258576694
0.00, 5.465939044952393, 0.6123691201210022, 176.99850488283536
0.00, 5.464330196380615, 0.6127410531044006, 177.048905585714
0.00, 5.464095592498779, 0.6127673387527466, 177.04319084676328
0.00, 5.463924407958984, 0.6128166913986206, 177.04385551533719
0.00, 5.463006496429443, 0.6128172874450684, 177.00302479083285
0.00, 5.462413787841797, 0.612800657749176, 177.04760809123778
0.00, 5.460978031158447, 0.6128815412521362, 177.13634496200046
0.00, 5.458610534667969, 0.6131804585456848, 177.13769220597848
0.00, 5.458340167999268, 0.6131865382194519, 177.15598127978487
0.00, 5.456753253936768, 0.6129775643348694, 176.9385543748231
0.00, 5.456142425537109, 0.6129404902458191, 176.9186131069777
0.00, 5.454057693481445, 0.6132347583770752, 177.26649560009977
0.00, 5.453760147094727, 0.6132954955101013, 177.2718353850764
0.00, 5.453135967254639, 0.6134155988693237, 177.27509868100898
0.00, 5.450678825378418, 0.6136366724967957, 177.1305213541709
0.00, 5.44992733001709, 0.6137517690658569, 177.13280688541445
0.00, 5.447350978851318, 0.6138816475868225, 177.1267273555377
0.00, 5.445441722869873, 0.6138830184936523, 177.16730149819242
0.00, 5.443345069885254, 0.613847553730011, 177.12237770373576
0.00, 5.442066192626953, 0.6138080954551697, 177.08630877563093
0.00, 5.439942836761475, 0.6138346791267395, 177.04897111754448
0.00, 5.4387078285217285, 0.613929033279419, 177.11824239669954
0.00, 5.436298847198486, 0.6142486929893494, 177.13367415021824
0.00, 5.432840824127197, 0.6146159172058105, 176.9962818648702
0.00, 5.431923866271973, 0.6146702766418457, 177.01131636761636
0.00, 5.428281784057617, 0.6147069931030273, 177.18205933149642
0.00, 5.427332878112793, 0.6148375868797302, 177.17355033997555
0.00, 5.426934242248535, 0.6148873567581177, 177.11416256432747
0.00, 5.424587249755859, 0.615199625492096, 176.97900634510034
0.00, 5.422945499420166, 0.6155190467834473, 177.024466807217
0.00, 5.41984748840332, 0.616129457950592, 177.13145078724492
0.00, 5.415522575378418, 0.6160897612571716, 176.9908461977801
0.00, 5.415522575378418, 0.6160897612571716, 176.9908461977801
0.00, 5.41487455368042, 0.616025447845459, 176.9703664912611
0.00, 5.41068172454834, 0.6156041622161865, 176.97852123651873
0.00, 5.408789157867432, 0.615340530872345, 176.81678459693177
0.00, 5.405037879943848, 0.6154729127883911, 176.68068794050845
0.00, 5.404356002807617, 0.6155993342399597, 176.7350708365268
0.00, 5.400660514831543, 0.6161467432975769, 176.40298476190887
0.00, 5.3941192626953125, 0.6165841817855835, 176.77225606026892
0.00, 5.393369674682617, 0.6165649890899658, 176.64404416278342
0.00, 5.387965202331543, 0.6164087653160095, 176.6447781656032
0.00, 5.387249946594238, 0.6164771914482117, 176.59214010296185
0.00, 5.385776519775391, 0.6165872812271118, 176.55424774319354
0.00, 5.381852149963379, 0.6169503331184387, 176.62253619497218
0.00, 5.380438327789307, 0.6171261072158813, 176.60944956544344
0.00, 5.376089572906494, 0.6175717115402222, 176.68269892782791
0.00, 5.374025821685791, 0.617673933506012, 176.72510544580476
0.00, 5.3696489334106445, 0.6183675527572632, 177.05750314537116
0.00, 5.367583274841309, 0.6185171008110046, 177.11472018136536
0.00, 5.365484237670898, 0.6186510324478149, 177.32160918475697
0.00, 5.363203525543213, 0.6185649633407593, 177.49613382128453
0.00, 5.358621597290039, 0.6184799671173096, 177.08284831115685
0.00, 5.356417179107666, 0.6187751293182373, 177.29176720229398
0.00, 5.3518595695495605, 0.6196702122688293, 176.86164961127048
0.00, 5.349254131317139, 0.6198796033859253, 176.86690915417935
0.00, 5.344961166381836, 0.6202617883682251, 176.83632382276974
0.00, 5.339582920074463, 0.6203834414482117, 176.91053606456828
0.00, 5.338202476501465, 0.6204439401626587, 176.9202101452352
0.00, 5.337437152862549, 0.6204544901847839, 176.8678495498941
0.00, 5.333169460296631, 0.6208513379096985, 176.7582081237776
0.00, 5.331130027770996, 0.6211109161376953, 176.61902657592464
0.00, 5.3271684646606445, 0.6213880777359009, 176.50797940832726
0.00, 5.321279525756836, 0.6211569309234619, 176.71239789912343
0.00, 5.320488929748535, 0.6211398243904114, 176.68344826585857
0.00, 5.318964958190918, 0.6210899353027344, 176.53096813646061
0.00, 5.313982963562012, 0.6215110421180725, 176.6970971807871
0.00, 5.311861991882324, 0.6219097375869751, 176.7084661217885
0.00, 5.307843208312988, 0.6223582029342651, 176.68036521662626
0.00, 5.306372165679932, 0.6224947571754456, 176.77049083821186
0.00, 5.301807403564453, 0.6227942109107971, 176.97526906384243
0.00, 5.299293041229248, 0.6228805780410767, 176.9326626138974
0.00, 5.295296669006348, 0.6230050921440125, 176.70005657379033
0.00, 5.288271903991699, 0.6230164766311646, 176.665232723147
0.00, 5.286780834197998, 0.622882068157196, 176.52251681862614
0.00, 5.281837463378906, 0.6226969361305237, 176.27919511570144
0.00, 5.280271530151367, 0.6228480935096741, 176.40976896085564
0.00, 5.274308204650879, 0.6237667202949524, 176.32058162210532
0.00, 5.27355432510376, 0.6238716840744019, 176.33866758397085
0.00, 5.272012233734131, 0.6239112019538879, 176.39286496582284
0.00, 5.26757287979126, 0.6234524846076965, 176.1728772704635
0.00, 5.265843391418457, 0.6232823729515076, 176.12344754794327
0.00, 5.261011123657227, 0.6236416697502136, 176.28934574407722
0.00, 5.258924961090088, 0.6241689324378967, 176.24617772925006
0.00, 5.254786968231201, 0.6252742409706116, 176.34389787303766
0.00, 5.254073619842529, 0.6253581643104553, 176.29447577235348
0.00, 5.248814105987549, 0.6257010698318481, 176.30769274241047
0.00, 5.247321605682373, 0.6256580948829651, 176.41592829995847
0.00, 5.245711803436279, 0.6256812810897827, 176.4925311050417
0.00, 5.24196720123291, 0.6262642741203308, 176.66462875955833
0.00, 5.239538192749023, 0.6264997720718384, 176.82076727686368
0.00, 5.235657691955566, 0.6265733242034912, 176.5627578238591
0.00, 5.22913122177124, 0.6267810463905334, 176.58002106644182
0.00, 5.228461742401123, 0.626840353012085, 176.5407656603827
0.00, 5.227921009063721, 0.6269314289093018, 176.4881303949019
0.00, 5.223606109619141, 0.6274809837341309, 176.60786032882766
0.00, 5.221368312835693, 0.627507209777832, 176.49260629731248
0.00, 5.2171101570129395, 0.6275023818016052, 176.1667761511082
0.00, 5.211237907409668, 0.628517210483551, 176.2331347429698
0.00, 5.210498332977295, 0.6286669969558716, 176.23417413377484
0.00, 5.209010601043701, 0.6290062665939331, 176.17983119234728
0.00, 5.2044525146484375, 0.6292030215263367, 176.1656156299046
0.00, 5.203025817871094, 0.6291397213935852, 176.07946088327705
0.00, 5.199096202850342, 0.6293793320655823, 176.21248579081947
0.00, 5.196794033050537, 0.6296152472496033, 176.16902815096904
0.00, 5.192116737365723, 0.6303622722625732, 176.06610119257667
0.00, 5.189857482910156, 0.6305404901504517, 176.04557431907517
0.00, 5.18600606918335, 0.6307376027107239, 175.84820967014608
0.00, 5.183426380157471, 0.6308046579360962, 175.97901742838366
0.00, 5.178257942199707, 0.6307783126831055, 175.9707066615015
0.00, 5.176695346832275, 0.6309411525726318, 176.01460390478036
0.00, 5.171586036682129, 0.6313115358352661, 176.01696811846668
0.00, 5.169156551361084, 0.6314192414283752, 175.7753260788604
0.00, 5.164148807525635, 0.6321945786476135, 175.89652095847188
0.00, 5.162661075592041, 0.6323388814926147, 175.8255664633301
0.00, 5.158354759216309, 0.6324430704116821, 175.874395885401
0.00, 5.150239944458008, 0.6319062113761902, 175.56635730509504
0.00, 5.149393081665039, 0.6320762634277344, 175.55758713496434
0.00, 5.142877578735352, 0.6337164640426636, 175.43304489474352
0.00, 5.140990257263184, 0.634076714515686, 175.4704081202657
0.00, 5.137625217437744, 0.634324312210083, 175.39770059246513
0.00, 5.1359686851501465, 0.634360671043396, 175.3195498636412
0.00, 5.129274368286133, 0.6346650123596191, 175.40237956318066
0.00, 5.128488540649414, 0.6347191333770752, 175.28088210440126
0.00, 5.126605987548828, 0.6349254250526428, 175.34710784094585
0.00, 5.121777057647705, 0.6357275247573853, 175.31190010507464
0.00, 5.120426177978516, 0.6358602643013, 175.2379427393532
0.00, 5.115616321563721, 0.6359883546829224, 175.29426446995063
0.00, 5.11236572265625, 0.6359150409698486, 175.24660732001882
0.00, 5.108865737915039, 0.6362531185150146, 175.30180766731394
0.00, 5.105918884277344, 0.6364378333091736, 175.42616700335037
0.00, 5.098299503326416, 0.6369092464447021, 175.420975930861
0.00, 5.096579551696777, 0.6369702219963074, 175.53773223497797
0.00, 5.091505527496338, 0.6375415325164795, 175.40677612621332
0.00, 5.089779376983643, 0.637694776058197, 175.49773348000048
0.00, 5.084570407867432, 0.6384408473968506, 175.22945640528548
0.00, 5.081003189086914, 0.6384579539299011, 175.24685011017803
0.00, 5.077046871185303, 0.6383865475654602, 175.03736188457432
0.00, 5.075267791748047, 0.6384361386299133, 174.98683720605015
0.00, 5.069636821746826, 0.6391453742980957, 174.9739772193899
0.00, 5.062060356140137, 0.6396902203559875, 174.92111020624998
0.00, 5.060495376586914, 0.6396231651306152, 174.77232822837024
0.00, 5.054108619689941, 0.6396881937980652, 175.05371315916804
0.00, 5.054108619689941, 0.6396881937980652, 175.05371315916804
0.00, 5.052364826202393, 0.639785885810852, 175.0544666720737
0.00, 5.046473503112793, 0.640881359577179, 175.19108676313658
0.00, 5.045092582702637, 0.6412501335144043, 175.20593711040706
0.00, 5.0407185554504395, 0.6420832872390747, 175.6405290859409
0.00, 5.0343403816223145, 0.6427680850028992, 176.11246768813055
0.00, 5.033484935760498, 0.6429482102394104, 176.16895672230638
0.00, 5.0275115966796875, 0.6439211368560791, 176.22553227016226
0.00, 5.0266828536987305, 0.6440944671630859, 176.34098225317925
0.00, 5.021901607513428, 0.644731879234314, 176.07764247885433
0.00, 5.021214962005615, 0.6448190212249756, 176.03599348919562
0.00, 5.01987361907959, 0.6449957489967346, 176.09430667035625
0.00, 5.016229629516602, 0.6449705958366394, 176.0411162239943
0.00, 5.012330532073975, 0.6450636982917786, 176.18046573176528
0.00, 5.0082573890686035, 0.6455071568489075, 176.27328429524005
0.00, 5.004734992980957, 0.6463074684143066, 176.31570589181516
0.00, 5.000328063964844, 0.6469427347183228, 176.2620819343587
0.00, 4.993499755859375, 0.6470810174942017, 176.29207396020942
0.00, 4.983473300933838, 0.6476252675056458, 176.36100326844155
0.00, 4.9760918617248535, 0.6481170654296875, 176.5983328199406
0.00, 4.974416732788086, 0.6482260227203369, 176.61899737287965
0.00, 4.972647666931152, 0.6483960151672363, 176.72258688020602
0.00, 4.966380596160889, 0.6491320133209229, 177.04194959230384
0.00, 4.966380596160889, 0.6491320133209229, 177.04194959230384
0.00, 4.966380596160889, 0.6491320133209229, 177.04194959230384
0.00, 4.955699443817139, 0.6493993997573853, 177.7711622490851
0.00, 4.948667049407959, 0.6497885584831238, 177.83107494842773
0.00, 4.946737289428711, 0.6502346396446228, 177.95292623218404
0.00, 4.940969467163086, 0.6512601375579834, 178.3524150494982
0.00, 4.938991546630859, 0.6511504054069519, 178.45028616941127
0.00, 4.93369197845459, 0.6521895527839661, 178.80795530856344
0.00, 4.92666482925415, 0.652585506439209, 179.08754607751357
0.00, 4.925323963165283, 0.6524086594581604, 179.13239883777885
0.00, 4.920186519622803, 0.6524879336357117, 179.65744734809599
0.00, 4.919519901275635, 0.6525882482528687, 179.58305745308164
0.00, 4.913301467895508, 0.6532371640205383, -179.80425463050705
0.00, 4.913638114929199, 0.653194010257721, 179.8904568609816
0.00, 4.9129438400268555, 0.6532328724861145, 179.91922280172713
0.00, 4.908682346343994, 0.6534401178359985, -179.88146846394918
0.00, 4.906811237335205, 0.6532420516014099, 179.96774696590566
0.00, 4.9028143882751465, 0.6529062986373901, 179.6350737660146
0.00, 4.896154880523682, 0.65199875831604, 179.76768529480069
0.00, 4.894570827484131, 0.6518669128417969, 179.77969778618794
0.00, 4.893261909484863, 0.6518515944480896, 179.72418983682363
0.00, 4.888973712921143, 0.6519261002540588, 179.4986350137779
0.00, 4.885035037994385, 0.6519488096237183, 179.70453255490608
0.00, 4.88069486618042, 0.6522387862205505, 179.49204065043205
0.00, 4.877840042114258, 0.6524869799613953, 179.63896690573762
0.00, 4.8730597496032715, 0.6524351835250854, 179.63343239191306
0.00, 4.866697788238525, 0.6521313786506653, 179.70911139970735
0.00, 4.864134788513184, 0.6522037982940674, 179.62049946358042
0.00, 4.860515117645264, 0.6529099941253662, 179.65872136131384
0.00, 4.856201171875, 0.6534529328346252, 179.77598374855944
0.00, 4.855582237243652, 0.6534324288368225, 179.6739195126965
0.00, 4.850292205810547, 0.6529000997543335, 179.73885865475478
0.00, 4.846400737762451, 0.6519590020179749, 179.71492772265304
0.00, 4.846400737762451, 0.6519590020179749, 179.71492772265304
0.00, 4.841627597808838, 0.651947557926178, -179.8937375782783
0.00, 4.83568000793457, 0.6520963907241821, -179.6127873839512
0.00, 4.832155227661133, 0.6520178914070129, -179.93047642506167
0.00, 4.830708980560303, 0.6519820094108582, 179.86075022941733
0.00, 4.8291707038879395, 0.6520485877990723, 179.89872275448113
0.00, 4.82449197769165, 0.6523310542106628, -179.64724295124793
0.00, 4.822330951690674, 0.6523547768592834, -179.74764834831822
0.00, 4.817730903625488, 0.6522338390350342, -179.88841346116035
0.00, 4.805002212524414, 0.652310848236084, -179.86371702003083
0.00, 4.803442001342773, 0.652376115322113, -179.88551522699882
0.00, 4.802666664123535, 0.6523352265357971, -179.80112896390804
0.00, 4.797241687774658, 0.6518148183822632, -179.9434248351452
0.00, 4.794083595275879, 0.6518326997756958, -179.70435645707187
0.00, 4.789876461029053, 0.6516792178153992, 179.81302907566376
0.00, 4.786423206329346, 0.6517608761787415, 179.91048945379768
0.00, 4.781713485717773, 0.6515219211578369, 179.95180043880964
0.00, 4.779291152954102, 0.6514855027198792, 179.85836923250528
0.00, 4.774360656738281, 0.6511854529380798, 179.9671010529321
0.00, 4.771052360534668, 0.6513897776603699, -179.84609914350386
0.00, 4.766617774963379, 0.6509529948234558, 179.5550679805923
0.00, 4.762961387634277, 0.6507101655006409, 179.75065669301927
0.00, 4.757718086242676, 0.6506351232528687, -179.93256348101778
0.00, 4.754498481750488, 0.6506282687187195, 179.56443991915393
0.00, 4.750555515289307, 0.6503579020500183, 179.74231790297628
0.00, 4.745045185089111, 0.6504723429679871, 179.7160387788632
0.00, 4.7390522956848145, 0.6512669324874878, 179.751183999454
0.00, 4.731480598449707, 0.6511503458023071, 179.53476082829505
0.00, 4.727280616760254, 0.651466429233551, 179.8722890766887
0.00, 4.722402095794678, 0.6516744494438171, 179.41002717867988
0.00, 4.719021797180176, 0.6514845490455627, 179.57352651079185
0.00, 4.711909294128418, 0.6507683992385864, 179.4861537178269
0.00, 4.708484172821045, 0.6505444049835205, 179.75600364344464
0.00, 4.707447052001953, 0.6506780385971069, 179.58074740109657
0.00, 4.702112197875977, 0.6516649127006531, 179.57292304192373
0.00, 4.69752836227417, 0.6519016623497009, 179.74659380676357
0.00, 4.692467212677002, 0.6508579850196838, 179.23367480075817
0.00, 4.689182281494141, 0.6506181955337524, 179.09727764798302
0.00, 4.683981895446777, 0.6509948968887329, 179.31894008102955
0.00, 4.678896903991699, 0.651416540145874, 178.82754267415197
0.00, 4.6728925704956055, 0.6512070298194885, 179.34386315079487
0.00, 4.670069694519043, 0.6509267091751099, 178.86762378036238
0.00, 4.663573741912842, 0.6510173678398132, 179.1585447406048
0.00, 4.652956008911133, 0.6521894931793213, 179.78117973570122
0.00, 4.650543689727783, 0.6523269414901733, 179.54660036229288
0.00, 4.645644187927246, 0.6524823307991028, 179.70851613048745
0.00, 4.641135215759277, 0.6519239544868469, 179.76964153131644
0.00, 4.63592004776001, 0.6510716080665588, 179.187943314755
0.00, 4.633880615234375, 0.6509142518043518, 179.51204892498117
0.00, 4.628805637359619, 0.6517971754074097, 179.41586363244062
0.00, 4.623475551605225, 0.6522732973098755, 179.14201084122828
0.00, 4.616485595703125, 0.652487576007843, 179.10973014651708
0.00, 4.613560676574707, 0.6525477766990662, 179.46478871928377
0.00, 4.607077598571777, 0.6528974175453186, 179.6802110746838
0.00, 4.604607105255127, 0.6532260775566101, 179.5152350964221
0.00, 4.601765155792236, 0.65348881483078, 179.92877794188576
0.00, 4.598550319671631, 0.6533718109130859, 179.67616939512348
0.00, 4.592630386352539, 0.653986394405365, -179.9583380173656
0.00, 4.588677406311035, 0.6536644697189331, 179.80660270500013
0.00, 4.57975435256958, 0.6534728407859802, 179.82659421197494
0.00, 4.578094959259033, 0.6534864902496338, -179.98504535218666
0.00, 4.571444988250732, 0.6534940004348755, 179.78635972341365
0.00, 4.569180011749268, 0.6533034443855286, -179.96651785973862
0.00, 4.569180011749268, 0.6533034443855286, -179.96651785973862
0.00, 4.563211441040039, 0.6531502604484558, -179.93883437806025
0.00, 4.55701208114624, 0.6529582738876343, 179.69128192631862
0.00, 4.5513434410095215, 0.6528615355491638, 179.99453212128157
0.00, 4.549405097961426, 0.6531298756599426, 179.89512942852826
0.00, 4.54835844039917, 0.6531647443771362, 179.89391928642735
0.00, 4.542082786560059, 0.6534602642059326, 179.76159297965202
0.00, 4.53717041015625, 0.6536552309989929, 179.89628151892634
0.00, 4.531689643859863, 0.6540475487709045, -179.76270439540397
0.00, 4.529677867889404, 0.6542031168937683, -179.9853020984532
0.00, 4.525700569152832, 0.6540903449058533, -179.98775827675897
0.00, 4.516812324523926, 0.6538002490997314, -179.60581542584092
0.00, 4.511480331420898, 0.6544426083564758, -179.18973198064785
0.00, 4.504026412963867, 0.6547620892524719, -178.9714503575327
0.00, 4.499899864196777, 0.6544243097305298, -178.92476270478818
0.00, 4.499112606048584, 0.6542748212814331, -178.9123743047972
0.00, 4.493531227111816, 0.6536518931388855, -179.3868203437148
0.00, 4.49267053604126, 0.6536264419555664, -179.50384535040726
0.00, 4.486978054046631, 0.6543739438056946, -179.41375239203288
0.00, 4.478890419006348, 0.6543287038803101, -179.5222266297013
0.00, 4.474632740020752, 0.6536435484886169, -179.0920935582148
0.00, 4.468991279602051, 0.653202474117279, -179.17275911383172
0.00, 4.46670389175415, 0.6532775163650513, -179.07744490183944
0.00, 4.46082067489624, 0.6535340547561646, -178.76228442918233
0.00, 4.459656238555908, 0.6534373760223389, -178.98429012786673
0.00, 4.458796501159668, 0.6535173058509827, -178.9360033342089
0.00, 4.45389986038208, 0.6537711024284363, -178.65244449204008
0.00, 4.451240062713623, 0.6536193490028381, -178.47394050996937
0.00, 4.447128772735596, 0.654017984867096, -178.2404405615125
0.00, 4.440749168395996, 0.6540364027023315, -178.5544829783885
0.00, 4.435588836669922, 0.6541936993598938, -179.0171981030005
0.00, 4.431529998779297, 0.6540369987487793, -179.01723543082673
0.00, 4.4271159172058105, 0.6540778875350952, -179.1949645093662
0.00, 4.422814846038818, 0.6545014977455139, -178.90360488589613
0.00, 4.419095993041992, 0.6538888812065125, -179.29115780880315
0.00, 4.414884090423584, 0.653667151927948, -178.8118517722253
0.00, 4.410843372344971, 0.6535961031913757, -178.93236901339156
0.00, 4.408263683319092, 0.6538650989532471, -179.20144537148292
0.00, 4.403140068054199, 0.6542689800262451, -178.92928416053164
0.00, 4.399218559265137, 0.6537804007530212, -179.24883883980408
0.00, 4.399218559265137, 0.6537804007530212, -179.24883883980408
0.00, 4.399218559265137, 0.6537804007530212, -179.24883883980408
0.00, 4.399218559265137, 0.6537804007530212, -179.24883883980408
0.00, 4.399218559265137, 0.6537804007530212, -179.24883883980408
0.00, 4.399218559265137, 0.6537804007530212, -179.24883883980408
0.00, 4.373466968536377, 0.6538966298103333, -179.46193359775907
0.00, 4.373466968536377, 0.6538966298103333, -179.46193359775907
0.00, 4.373466968536377, 0.6538966298103333, -179.46193359775907
0.00, 4.357259750366211, 0.6551877856254578, -179.0143969985138
0.00, 4.357259750366211, 0.6551877856254578, -179.0143969985138
0.00, 4.357259750366211, 0.6551877856254578, -179.0143969985138
0.00, 4.357259750366211, 0.6551877856254578, -179.0143969985138
0.00, 4.346743106842041, 0.6541194319725037, -179.61821769382746
0.00, 4.339155197143555, 0.6544237732887268, -179.48402754093811
0.00, 4.339155197143555, 0.6544237732887268, -179.48402754093811
0.00, 4.339155197143555, 0.6544237732887268, -179.48402754093811
0.00, 4.320900917053223, 0.6546199917793274, -179.63251295048252
0.00, 4.319175720214844, 0.6546517014503479, -179.87005866546167
0.00, 4.318680286407471, 0.6547624468803406, -179.61869331601045
0.00, 4.318680286407471, 0.6547624468803406, -179.61869331601045
0.00, 4.312576770782471, 0.6541777849197388, -179.79709166882836
0.00, 4.312576770782471, 0.6541777849197388, -179.79709166882836
0.00, 4.312576770782471, 0.6541777849197388, -179.79709166882836
0.00, 4.312576770782471, 0.6541777849197388, -179.79709166882836
0.00, 4.312576770782471, 0.6541777849197388, -179.79709166882836
0.00, 4.312576770782471, 0.6541777849197388, -179.79709166882836
0.00, 4.30863618850708, 0.6546198725700378, -179.14499916295694
0.00, 4.308133125305176, 0.6546387076377869, -179.12046600548908
0.00, 4.308175086975098, 0.6547587513923645, -179.22161453829847
0.00, 4.306970119476318, 0.6545955538749695, -178.93670008887435
0.00, 4.306661605834961, 0.654597282409668, -178.80666971426731
0.00, 4.3060197830200195, 0.6548492908477783, -178.08688541452926
0.00, 4.305934429168701, 0.6548769474029541, -178.00194978026772
0.00, 4.305934429168701, 0.6548769474029541, -178.00194978026772
0.00, 4.305934429168701, 0.6548769474029541, -178.00194978026772
0.00, 4.305934429168701, 0.6548769474029541, -178.00194978026772
0.00, 4.305934429168701, 0.6548769474029541, -178.00194978026772
0.00, 4.305934429168701, 0.6548769474029541, -178.00194978026772
0.00, 4.301375865936279, 0.6551283597946167, -176.04442038477595
0.00, 4.301375865936279, 0.6551283597946167, -176.04442038477595
0.00, 4.29954719543457, 0.6550886034965515, 12.146953280887695
0.00, 4.297767639160156, 0.6559265851974487, -174.40584690185958
0.00, 4.29736852645874, 0.6559267044067383, -174.25436131906
0.00, 4.296300411224365, 0.6559089422225952, -173.86973269607907
0.00, 4.295989036560059, 0.6559666991233826, -173.75780103019272
0.00, 4.295886993408203, 0.6559914946556091, -173.7203075019184
0.00, 4.295197486877441, 0.6559346318244934, -173.44835670544535
0.00, 4.294471740722656, 0.6558724045753479, -173.3170115899405
0.00, 4.294471740722656, 0.6558724045753479, -173.3170115899405
0.00, 4.2914228439331055, 0.6562145948410034, -173.44357822510295
0.00, 4.291012763977051, 0.6551614999771118, 14.135388335688557
0.00, 4.290835857391357, 0.65517258644104, 14.129320475397343
