0.00, 5.173694610595703, 0.5861327052116394, 176.9191761478921
0.00, 5.170852184295654, 0.5861457586288452, 176.87923550745515
0.00, 5.166475296020508, 0.5864995121955872, 176.9728592586944
0.00, 5.164304256439209, 0.5867369771003723, 176.69998481828952
0.00, 5.159274578094482, 0.5873522162437439, 176.76401947539466
0.00, 5.1561431884765625, 0.5877103209495544, 176.64151240202105
0.00, 5.151483535766602, 0.5881471037864685, 176.75260222845435
0.00, 5.148507595062256, 0.5885754823684692, 176.62855472353272
0.00, 5.1436767578125, 0.5893329977989197, 176.66790908630554
0.00, 5.14075231552124, 0.5899096727371216, 176.54005482657328
0.00, 5.135876655578613, 0.590482234954834, 176.50481544674298
0.00, 5.133350849151611, 0.5905426144599915, 176.37372388564603
0.00, 5.127405643463135, 0.5902419686317444, 176.44171195370342
0.00, 5.122662544250488, 0.5905086398124695, 176.14079549763898
0.00, 5.121013164520264, 0.5908874869346619, 176.2427753897776
0.00, 5.113802909851074, 0.5917853116989136, 176.13316328364007
0.00, 5.10491418838501, 0.5920844078063965, 175.80306466120646
0.00, 5.103168487548828, 0.5922296047210693, 176.00195500110945
0.00, 5.096248149871826, 0.5925317406654358, 175.8623141548101
0.00, 5.0943922996521, 0.5925505757331848, 175.82501887391524
0.00, 5.087453365325928, 0.5930241942405701, 175.67532474657713
0.00, 5.0856547355651855, 0.593417763710022, 175.8605260232571
0.00, 5.080290794372559, 0.5944536328315735, 175.8500172135267
0.00, 5.077572345733643, 0.5944557785987854, 175.696714864309
0.00, 5.071122646331787, 0.5938589572906494, 175.4715985883953
0.00, 5.0684404373168945, 0.5943332314491272, 175.6361724701009
0.00, 5.061641693115234, 0.596084475517273, 175.58642230319958
0.00, 5.05995512008667, 0.5962455868721008, 175.41877767233305
0.00, 5.053444862365723, 0.5966900587081909, 175.1518237127788
0.00, 5.0516438484191895, 0.5968005061149597, 175.14836932672827
0.00, 5.043453693389893, 0.5976355075836182, 175.30623649433434
0.00, 5.042600631713867, 0.59773188829422, 175.2157625829876
0.00, 5.041774272918701, 0.5979043245315552, 175.148368617981
0.00, 5.036532402038574, 0.5984013676643372, 175.13933793290684
0.00, 5.0332207679748535, 0.5984342694282532, 175.03656460848308
0.00, 5.026305198669434, 0.5987499952316284, 175.21946501855123
0.00, 5.022372245788574, 0.599355936050415, 174.97044176782396
0.00, 5.016773700714111, 0.599969208240509, 174.88312572765625
0.00, 5.0131988525390625, 0.6003573536872864, 174.82564524682869
0.00, 5.0087738037109375, 0.6009472012519836, 174.73465130037465
0.00, 5.004947185516357, 0.6013308167457581, 174.87935738983327
0.00, 4.999414920806885, 0.6012816429138184, 174.627858110487
0.00, 4.9958720207214355, 0.6014986038208008, 174.5041838429724
0.00, 4.99114465713501, 0.601884126663208, 174.23146460148718
0.00, 4.9870524406433105, 0.602356493473053, 174.46444733926452
0.00, 4.980382919311523, 0.6030536890029907, 174.14181457444744
0.00, 4.979498863220215, 0.6031268835067749, 174.19788536465904
0.00, 4.977385520935059, 0.6026322245597839, 174.66420237176703
0.00, 4.972704887390137, 0.6034405827522278, 173.90814234129
0.00, 4.969912528991699, 0.6037279963493347, 174.06853224693992
0.00, 4.962626934051514, 0.6045718193054199, 174.44482658330608
0.00, 4.959019184112549, 0.6044488549232483, 174.30976310895448
0.00, 4.955530166625977, 0.6042305827140808, 173.72822585247647
0.00, 4.951806545257568, 0.604627788066864, 173.80606288886457
0.00, 4.946550369262695, 0.6058604121208191, 173.5882363788255
0.00, 4.9383063316345215, 0.6064831018447876, 173.46401462530034
0.00, 4.936402797698975, 0.6067093014717102, 173.5722631640307
0.00, 4.929793357849121, 0.6080752015113831, 173.50592017182635
0.00, 4.92719030380249, 0.608522355556488, 173.85872452036452
0.00, 4.9273762702941895, 0.6084320545196533, 173.59348753585226
0.00, 4.921276569366455, 0.6085529327392578, 173.38855001539258
0.00, 4.918482780456543, 0.6085864901542664, 173.56531928536484
0.00, 4.912563800811768, 0.6093922257423401, 173.7646300027347
0.00, 4.9109039306640625, 0.6097825765609741, 173.35349158164547
0.00, 4.905327796936035, 0.6106634736061096, 173.1626334118234
0.00, 4.901581287384033, 0.6107320785522461, 173.3146921901976
0.00, 4.896030902862549, 0.6111435890197754, 173.15523724813562
0.00, 4.892908573150635, 0.6112656593322754, 173.41356694874165
0.00, 4.887081623077393, 0.6120840907096863, 173.07364016272837
0.00, 4.878516674041748, 0.6128180623054504, 173.0989896845718
0.00, 4.876579761505127, 0.6129738688468933, 173.1537457578381
0.00, 4.874495983123779, 0.6130565404891968, 172.97180922104047
0.00, 4.867859840393066, 0.6132052540779114, 172.92754029748124
0.00, 4.865241527557373, 0.6132116913795471, 172.73700089866148
0.00, 4.861499786376953, 0.6138033866882324, 172.12534451247356
0.00, 4.85988712310791, 0.614142656326294, 172.21821113951276
0.00, 4.852677345275879, 0.6153332591056824, 172.32466061387288
0.00, 4.8423943519592285, 0.616798460483551, 172.70291827843243
0.00, 4.83454704284668, 0.6177921891212463, 172.62376632928735
0.00, 4.8325886726379395, 0.6177287101745605, 172.6049304490992
0.00, 4.826435089111328, 0.6176886558532715, 171.98684752350272
0.00, 4.817389965057373, 0.6187655329704285, 172.22164184404704
0.00, 4.814785957336426, 0.6192858815193176, 172.25706716594215
0.00, 4.808660984039307, 0.6200969815254211, 171.9832734270561
0.00, 4.798860549926758, 0.6216074824333191, 172.10115896587314
0.00, 4.796962738037109, 0.6219011545181274, 171.94199629279916
0.00, 4.79116153717041, 0.6220775842666626, 171.9397837791591
0.00, 4.781922817230225, 0.6235705018043518, 171.89646799621352
0.00, 4.7810282707214355, 0.6237788796424866, 171.86638178350236
0.00, 4.780163288116455, 0.6238841414451599, 171.80970278258215
0.00, 4.773792266845703, 0.6246458888053894, 171.54085374782196
0.00, 4.7714715003967285, 0.6246294975280762, 171.09868414608167
0.00, 4.764998435974121, 0.6254208087921143, 171.4608791114442
0.00, 4.763981819152832, 0.6259183883666992, 170.83706504312477
0.00, 4.757206916809082, 0.6265949606895447, 171.335315902783
0.00, 4.754490852355957, 0.6268702149391174, 171.40210660984854
0.00, 4.750485420227051, 0.6273190975189209, 170.97087960465362
0.00, 4.750485420227051, 0.6273190975189209, 170.97087960465362
0.00, 4.741270542144775, 0.6283429265022278, 171.2821449879746
0.00, 4.738240718841553, 0.6293174624443054, 171.1367851721319
0.00, 4.733311653137207, 0.6305323839187622, 170.99885417847418
0.00, 4.73112154006958, 0.6310566067695618, 170.4183657855065
0.00, 4.723399639129639, 0.6320351362228394, 170.9426203665549
0.00, 4.7159013748168945, 0.6330603361129761, 170.77065949731954
0.00, 4.70947265625, 0.6344785690307617, 170.65253446059597
0.00, 4.702558994293213, 0.6352922916412354, 170.84212226064744
0.00, 4.701440334320068, 0.6356260776519775, 170.7904290872679
0.00, 4.696540355682373, 0.6364977955818176, 170.07426058853576
0.00, 4.687716484069824, 0.6381346583366394, 170.16204592237318
0.00, 4.6851372718811035, 0.638558566570282, 170.4372793741655
0.00, 4.680163860321045, 0.6389415860176086, 170.35961129637522
0.00, 4.670903205871582, 0.6413630247116089, 170.36851909877345
0.00, 4.668984413146973, 0.6415923237800598, 170.2627180278837
0.00, 4.662505626678467, 0.6413813829421997, 170.05262827104303
0.00, 4.654669284820557, 0.6430909037590027, 169.8712560596339
0.00, 4.653169631958008, 0.6440263390541077, 169.89807814161398
0.00, 4.6477789878845215, 0.644787073135376, 169.55322080502035
0.00, 4.644941806793213, 0.6452222466468811, 169.915635125237
0.00, 4.637087821960449, 0.6476317644119263, 169.70096424759242
0.00, 4.627760887145996, 0.6487232446670532, 169.55172010532854
0.00, 4.625797748565674, 0.6491056084632874, 169.17432594158856
0.00, 4.624904632568359, 0.6491907835006714, 169.0794708453946
0.00, 4.621419429779053, 0.6507527828216553, 168.97189277610727
0.00, 4.616827011108398, 0.6515861749649048, 169.2870317921807
0.00, 4.611481189727783, 0.6519032716751099, 169.0216125471224
0.00, 4.608173370361328, 0.653282105922699, 169.12248781767994
0.00, 4.602292537689209, 0.654761016368866, 169.09779814499743
0.00, 4.597311019897461, 0.6557306051254272, 168.79604193908057
0.00, 4.584888458251953, 0.6584014296531677, 168.14128435589416
0.00, 4.575494289398193, 0.6601998805999756, 168.70620506326065
0.00, 4.5712890625, 0.6613662838935852, 168.7210310616902
0.00, 4.569451808929443, 0.661673903465271, 168.58407993100403
0.00, 4.562644958496094, 0.6630975008010864, 168.69436484315403
0.00, 4.557525157928467, 0.665109395980835, 168.94581517373396
0.00, 4.555918216705322, 0.6656001806259155, 169.08885153217275
0.00, 4.547439098358154, 0.6668394804000854, 169.6858906368844
0.00, 4.541801452636719, 0.6688018441200256, 169.10777281351614
0.00, 4.538435459136963, 0.6692191958427429, 169.72620079318395
0.00, 4.533024311065674, 0.6707870960235596, 169.4040799192363
0.00, 4.52553653717041, 0.6724341511726379, 169.5076529858958
0.00, 4.524819850921631, 0.6725772023200989, 169.51362843129746
0.00, 4.519530773162842, 0.6739413738250732, 169.36999272595835
0.00, 4.512964248657227, 0.6764430403709412, 169.1727043323456
0.00, 4.512266159057617, 0.6764053702354431, 169.37616105635726
0.00, 4.5070414543151855, 0.6777737140655518, 169.76163256073445
0.00, 4.499873638153076, 0.678907573223114, 169.70790591179727
0.00, 4.499335289001465, 0.6791166663169861, 169.1503120210069
0.00, 4.497493743896484, 0.6790672540664673, 169.45846671436274
0.00, 4.488064289093018, 0.6809285879135132, 169.69356547974527
0.00, 4.484033107757568, 0.6820275187492371, 169.3231872980389
0.00, 4.478243350982666, 0.6817352771759033, 169.72392802138836
0.00, 4.471429347991943, 0.6832132339477539, 169.71752893684575
0.00, 4.465741157531738, 0.6856160163879395, 169.61871001621049
0.00, 4.458915710449219, 0.68699711561203, 169.41150826797835
0.00, 4.458271503448486, 0.6871222853660583, 169.41919486213172
0.00, 4.4556121826171875, 0.6880547404289246, 168.68949959210002
0.00, 4.447880744934082, 0.6880601644515991, 169.41815864019387
0.00, 4.447206974029541, 0.6882005333900452, 169.38477857841806
0.00, 4.442119598388672, 0.6897910833358765, 169.724108616456
0.00, 4.435242652893066, 0.6920128464698792, 169.98148391248805
0.00, 4.433948040008545, 0.6923354864120483, 170.0584221590193
0.00, 4.429463863372803, 0.6940609216690063, 170.13087155550974
0.00, 4.422425270080566, 0.6950315833091736, 170.0589584814107
0.00, 4.420629501342773, 0.6945998072624207, 170.27571702365805
0.00, 4.418672561645508, 0.696353018283844, 169.89825295762373
0.00, 4.4123992919921875, 0.6965592503547668, 170.8599038056519
0.00, 4.411803722381592, 0.6966078281402588, 170.8215455454838
0.00, 4.40941047668457, 0.6977651715278625, 170.79222623049196
0.00, 4.406055927276611, 0.6983218193054199, 170.70224955198205
0.00, 4.406055927276611, 0.6983218193054199, 170.70224955198205
0.00, 4.406055927276611, 0.6983218193054199, 170.70224955198205
0.00, 4.406055927276611, 0.6983218193054199, 170.70224955198205
0.00, 4.39915657043457, 0.6995368599891663, 171.79899704401853
0.00, 4.398429870605469, 0.7001914978027344, 171.66836874363997
0.00, 4.394087791442871, 0.7007243037223816, 171.90817054175238
0.00, 4.394087791442871, 0.7007243037223816, 171.90817054175238
0.00, 4.39086389541626, 0.7010511755943298, 171.76083997278562
0.00, 4.385797023773193, 0.7022150754928589, 171.7708444920854
0.00, 4.385797023773193, 0.7022150754928589, 171.7708444920854
0.00, 4.385797023773193, 0.7022150754928589, 171.7708444920854
0.00, 4.3776373863220215, 0.7033687829971313, 172.13849477629321
0.00, 4.37689733505249, 0.7034553289413452, 172.2649145022818
0.00, 4.37689733505249, 0.7034553289413452, 172.2649145022818
0.00, 4.37689733505249, 0.7034553289413452, 172.2649145022818
0.00, 4.37103796005249, 0.7048751711845398, 173.0444657539567
0.00, 4.370776176452637, 0.7050077319145203, 173.06248445415162
0.00, 4.370776176452637, 0.7050077319145203, 173.06248445415162
0.00, 4.370776176452637, 0.7050077319145203, 173.06248445415162
0.00, 4.363415718078613, 0.7087810635566711, 174.99030471336377
0.00, 4.363112449645996, 0.7089498043060303, 175.10332804310096
0.00, 4.361039638519287, 0.7101641893386841, 175.78296077883982
0.00, 4.361039638519287, 0.7101641893386841, 175.78296077883982
0.00, 4.361039638519287, 0.7101641893386841, 175.78296077883982
0.00, 4.361039638519287, 0.7101641893386841, 175.78296077883982
0.00, 4.3544464111328125, 0.7133235931396484, 177.45335041726733
0.00, 4.3544464111328125, 0.7133235931396484, 177.45335041726733
0.00, 4.352834701538086, 0.7138524651527405, 177.7583210200688
0.00, 4.352834701538086, 0.7138524651527405, 177.7583210200688
0.00, 4.352834701538086, 0.7138524651527405, 177.7583210200688
0.00, 4.352834701538086, 0.7138524651527405, 177.7583210200688
0.00, 4.352834701538086, 0.7138524651527405, 177.7583210200688
0.00, 4.352834701538086, 0.7138524651527405, 177.7583210200688
0.00, 4.348740100860596, 0.7145087122917175, 178.553483296885
0.00, 4.348740100860596, 0.7145087122917175, 178.553483296885
0.00, 4.348740100860596, 0.7145087122917175, 178.553483296885
0.00, 4.348740100860596, 0.7145087122917175, 178.553483296885
0.00, 4.348740100860596, 0.7145087122917175, 178.553483296885
0.00, 4.348740100860596, 0.7145087122917175, 178.553483296885
0.00, 4.334071159362793, 0.7179418206214905, -179.1338605348075
0.00, 4.327138423919678, 0.7176274061203003, -178.50587691519237
0.00, 4.327334880828857, 0.71794593334198, -179.0287150959457
0.00, 4.325767993927002, 0.7181209325790405, -178.8395139799624
0.00, 4.325767993927002, 0.7181209325790405, -178.8395139799624
0.00, 4.320366859436035, 0.7183679342269897, -177.859340833238
0.00, 4.320366859436035, 0.7183679342269897, -177.859340833238
0.00, 4.314937114715576, 0.7193439602851868, -176.67842290775204
0.00, 4.313275337219238, 0.7195972204208374, -176.46021698092463
0.00, 4.313275337219238, 0.7195972204208374, -176.46021698092463
0.00, 4.306070804595947, 0.7194303870201111, 12.208972426851615
0.00, 4.301632881164551, 0.7202503681182861, -174.13268820105856
0.00, 4.301632881164551, 0.7202503681182861, -174.13268820105856
0.00, 4.296802043914795, 0.7197164297103882, -173.6467041164021
0.00, 4.294190883636475, 0.7196394205093384, -173.58115198405443
0.00, 4.294190883636475, 0.7196394205093384, -173.58115198405443
0.00, 4.294190883636475, 0.7196394205093384, -173.58115198405443
0.00, 4.279086112976074, 0.7182809710502625, -173.9460779882789
0.00, 4.27693510055542, 0.7180816531181335, -173.55111417765784
0.00, 4.273937225341797, 0.7179197669029236, -174.2854159306036
0.00, 4.267291069030762, 0.7179804444313049, -174.44628213482676
0.00, 4.2667927742004395, 0.7180162668228149, -174.28128348128502
0.00, 4.262266159057617, 0.7171273231506348, -174.2250893054314
0.00, 4.25497579574585, 0.714908242225647, 12.988542981771701
0.00, 4.2540059089660645, 0.7156876921653748, -174.4518560561773
0.00, 4.250315189361572, 0.7154074311256409, -174.3685800910859
0.00, 4.241558074951172, 0.715374767780304, -174.58168742593872
0.00, 4.241558074951172, 0.715374767780304, -174.58168742593872
0.00, 4.236422538757324, 0.7146636843681335, -174.6053476087401
0.00, 4.234272480010986, 0.7141204476356506, -174.68131329748715
0.00, 4.22977352142334, 0.7135769724845886, -174.58756018776273
0.00, 4.226633548736572, 0.7135956287384033, -174.73745807591405
0.00, 4.222085952758789, 0.7127405405044556, -174.75163177359678
0.00, 4.218858242034912, 0.7121911644935608, -174.7315305319529
0.00, 4.2150044441223145, 0.7116606831550598, -174.67980225868334
0.00, 4.212806224822998, 0.7117090821266174, -174.3213140083781
0.00, 4.208779335021973, 0.7111060619354248, -174.39161853270684
0.00, 4.2014546394348145, 0.7107999920845032, -174.15562834886495
0.00, 4.199795246124268, 0.7108390927314758, -174.17707106883478
0.00, 4.195286750793457, 0.7106183767318726, -174.00835738538782
0.00, 4.187697887420654, 0.7101110219955444, -174.14658617819978
0.00, 4.186373710632324, 0.7100067138671875, -173.9886359306883
0.00, 4.183038711547852, 0.7097622752189636, -173.99915674537175
0.00, 4.17402982711792, 0.7087586522102356, -174.05987488871875
0.00, 4.168336868286133, 0.7086073756217957, -174.01005412442765
0.00, 4.161693572998047, 0.7073743939399719, 13.592613684313196
0.00, 4.160381317138672, 0.7072199583053589, 13.493800972534535
0.00, 4.156328201293945, 0.7075375318527222, -173.74614639362687
0.00, 4.148477554321289, 0.7070625424385071, -173.78325522736722
0.00, 4.148036003112793, 0.7063444256782532, 14.012296838313372
0.00, 4.14365816116333, 0.7068259716033936, -173.241775621017
0.00, 4.136652946472168, 0.7060808539390564, -173.4460872265637
0.00, 4.135898590087891, 0.7062122225761414, -173.52038877119497
0.00, 4.132274627685547, 0.7057331204414368, -173.05525091134308
0.00, 4.1249542236328125, 0.7058472633361816, -172.74128753333895
0.00, 4.123838424682617, 0.7056154608726501, -172.39587606953447
0.00, 4.119293212890625, 0.7052324414253235, -172.63144883598585
0.00, 4.1128644943237305, 0.703983724117279, -172.39826929307765
0.00, 4.111615180969238, 0.7036345601081848, -172.3283567991843
0.00, 4.1081461906433105, 0.7032130360603333, -172.10991527079142
0.00, 4.101325511932373, 0.7020413875579834, 15.697936408342796
0.00, 4.1000213623046875, 0.701801598072052, 15.670845635380573
0.00, 4.095739841461182, 0.70173579454422, -171.4224785632294
0.00, 4.090443134307861, 0.7014296054840088, -171.0121999571076
0.00, 4.089755058288574, 0.7011805176734924, -170.84572853953154
0.00, 4.084465026855469, 0.7006644010543823, -170.45188126912856
0.00, 4.077963829040527, 0.699324905872345, -170.33587308590054
0.00, 4.076445579528809, 0.6989668011665344, -170.0118724033597
0.00, 4.072641849517822, 0.6983895897865295, -169.77684883399607
0.00, 4.065587997436523, 0.6976854801177979, -169.60883766147882
0.00, 4.064211845397949, 0.6973816156387329, -169.40018851231034
0.00, 4.059727191925049, 0.6966906189918518, -169.28446587016145
0.00, 4.054215431213379, 0.6953221559524536, -169.04772473782904
0.00, 4.052154541015625, 0.6948095560073853, -168.82413314001153
0.00, 4.048139572143555, 0.6941611766815186, -168.75691647152703
0.00, 4.040775775909424, 0.6931763291358948, -168.61360691548325
0.00, 4.040100574493408, 0.6930226683616638, -168.60010906479857
0.00, 4.036013126373291, 0.6922938823699951, -168.51666322137078
0.00, 4.029430389404297, 0.6909404993057251, -168.29673652893035
0.00, 4.023812294006348, 0.6896234154701233, -168.04682553107125
0.00, 4.0185418128967285, 0.688827633857727, -167.56021460711253
0.00, 4.017912864685059, 0.6886820793151855, -167.47920399272647
0.00, 4.014079570770264, 0.6878403425216675, -167.2928442004126
0.00, 4.011409282684326, 0.6873882412910461, -167.15684599835697
0.00, 4.007433891296387, 0.6865241527557373, -166.96244717919183
0.00, 4.005371570587158, 0.6860032677650452, -166.96478775084907
0.00, 4.001399993896484, 0.6850700974464417, -166.76216939065299
0.00, 3.998986005783081, 0.6845935583114624, -166.54525886010725
0.00, 3.9954464435577393, 0.6839024424552917, -166.29505035548203
0.00, 3.994297504425049, 0.683501124382019, -166.19802560597745
0.00, 3.989760398864746, 0.6822089552879333, -165.80533834544738
0.00, 3.987368583679199, 0.6817561388015747, -165.730600411734
0.00, 3.9840471744537354, 0.6812441349029541, -165.6783471790492
0.00, 3.98227596282959, 0.6808518171310425, -165.4523628867566
0.00, 3.978452205657959, 0.6800541877746582, -165.3735999496184
0.00, 3.9723148345947266, 0.6787728071212769, -165.0045642247579
0.00, 3.9708139896392822, 0.6784859299659729, -164.941642432401
0.00, 3.967116117477417, 0.6775564551353455, -164.91772566525978
0.00, 3.9613895416259766, 0.6762225031852722, -164.6172633057041
0.00, 3.9601635932922363, 0.6758619546890259, -164.68998246420043
0.00, 3.956120252609253, 0.6751264929771423, -164.49062693376524
0.00, 3.9494974613189697, 0.6732732653617859, -164.0958620086302
0.00, 3.94818377494812, 0.6728767156600952, -164.06433176157563
0.00, 3.945535182952881, 0.6720197796821594, -164.00772491974402
0.00, 3.939192295074463, 0.6698411107063293, -163.85264329069085
0.00, 3.9371955394744873, 0.6692693829536438, -163.7928103071754
0.00, 3.9329984188079834, 0.6685277819633484, -163.72349934340582
0.00, 3.9262263774871826, 0.6662101745605469, -163.63349973672263
0.00, 3.924299716949463, 0.6656286716461182, -163.50257491630686
0.00, 3.9205636978149414, 0.6647312641143799, -163.43268112871414
0.00, 3.915424346923828, 0.6636441349983215, -163.61037913219684
0.00, 3.9141085147857666, 0.6630799770355225, -163.1521759957728
0.00, 3.9107706546783447, 0.6618735194206238, -162.93908122422522
0.00, 3.9044346809387207, 0.6597574353218079, -162.7442506933341
0.00, 3.8993747234344482, 0.6583988666534424, -162.6963491906946
0.00, 3.8929975032806396, 0.6569311022758484, -162.16949395873573
0.00, 3.891860246658325, 0.6566382646560669, -162.1342868005603
0.00, 3.888138771057129, 0.6555464267730713, -161.99946749972895
0.00, 3.881577968597412, 0.6534969806671143, -161.80844255459917
0.00, 3.8806092739105225, 0.6530369520187378, -161.9499799853128
0.00, 3.8763248920440674, 0.6512876749038696, -161.47219614825937
0.00, 3.870972156524658, 0.6494238376617432, -161.47487677525538
0.00, 3.8696677684783936, 0.6491573452949524, -161.82139360431268
0.00, 3.864549160003662, 0.6476925015449524, -161.97740559482276
0.00, 3.859686851501465, 0.646463930606842, -162.4049531856701
0.00, 3.8586232662200928, 0.6458708643913269, -162.3702042828658
0.00, 3.8555750846862793, 0.6448860764503479, -162.57691066251482
0.00, 3.850996494293213, 0.6432714462280273, -161.96611023784394
0.00, 3.849721670150757, 0.6429538130760193, -162.29652117257046
0.00, 3.846440076828003, 0.6424240469932556, -162.3635303797674
0.00, 3.8419711589813232, 0.6413017511367798, -162.25129458643954
0.00, 3.8407256603240967, 0.6410847902297974, -162.0458075145267
0.00, 3.8373963832855225, 0.6403010487556458, -162.1637079884613
0.00, 3.831970453262329, 0.6393090486526489, -161.82634385193526
0.00, 3.83048677444458, 0.6385560035705566, -161.5163938732345
0.00, 3.8278446197509766, 0.6373799443244934, -161.86264218098842
0.00, 3.823852300643921, 0.635600209236145, -162.0007402931715
0.00, 3.822784900665283, 0.6353229880332947, -161.8366462526819
0.00, 3.8194353580474854, 0.6349979043006897, -161.8158892515681
0.00, 3.814551591873169, 0.6337071061134338, -161.99208525740582
0.00, 3.812986135482788, 0.6332189440727234, -161.8967810048222
0.00, 3.8101065158843994, 0.6318245530128479, -161.8369481792524
0.00, 3.804887056350708, 0.629815936088562, -161.6769222917812
0.00, 3.803870916366577, 0.6295310854911804, -161.59719960403936
0.00, 3.800053596496582, 0.6289942860603333, -161.50547724325267
0.00, 3.7941579818725586, 0.6276106238365173, -160.5601070047956
0.00, 3.7889890670776367, 0.6265388131141663, -160.55176680387888
0.00, 3.784491539001465, 0.6254779696464539, -160.31269330314268
0.00, 3.782808780670166, 0.6249671578407288, -160.04636003203828
0.00, 3.779294967651367, 0.6242271661758423, -160.2288242954482
0.00, 3.7737410068511963, 0.6231638789176941, -160.25159238214286
0.00, 3.7721846103668213, 0.6225895881652832, -160.21523989657132
0.00, 3.768618583679199, 0.6219135522842407, -159.82519386217197
0.00, 3.763617992401123, 0.6195942759513855, -159.96150532810577
0.00, 3.7622969150543213, 0.6192045211791992, -160.03611019403306
0.00, 3.759167194366455, 0.617599606513977, -160.2427534603764
0.00, 3.7536122798919678, 0.6149944067001343, -160.29229735053448
0.00, 3.7524893283843994, 0.6145426034927368, -160.07472020005957
0.00, 3.748319625854492, 0.61361163854599, -159.9841601607197
0.00, 3.743300199508667, 0.6119370460510254, -159.97067090283443
0.00, 3.742506742477417, 0.6112363934516907, -159.606333101439
0.00, 3.7392947673797607, 0.6099755764007568, -159.4608475206862
0.00, 3.7337498664855957, 0.6090369820594788, -158.97413725049785
0.00, 3.7325851917266846, 0.6088802814483643, -159.23023612202454
0.00, 3.7302162647247314, 0.6079921722412109, -158.72193491819738
0.00, 3.7302162647247314, 0.6079921722412109, -158.72193491819738
0.00, 3.729645252227783, 0.6078085899353027, -158.61231656292614
0.00, 3.727839946746826, 0.6073954701423645, -158.38988011730592
0.00, 3.725128173828125, 0.6065638065338135, -157.70795519763243
0.00, 3.7208430767059326, 0.6061972975730896, -157.00895776630668
0.00, 3.7186636924743652, 0.6058301329612732, -156.67488726519923
0.00, 3.7153162956237793, 0.6047817468643188, -156.26400852233385
0.00, 3.7134227752685547, 0.6041340231895447, -155.87045212951236
0.00, 3.7094109058380127, 0.6028744578361511, -155.4216323431262
0.00, 3.7074100971221924, 0.6019915342330933, -155.06232908548665
