0.00, 5.46183443069458, 0.5775774717330933, 161.69458811478157
0.00, 5.4603047370910645, 0.5783756971359253, 162.41236348780285
0.00, 5.459112644195557, 0.5786416530609131, 162.97436386264428
0.00, 5.4578094482421875, 0.5794887542724609, 163.3017509801014
0.00, 5.456640720367432, 0.5803507566452026, 163.65377676281926
0.00, 5.456017017364502, 0.5804306864738464, 164.33681599947604
0.00, 5.456043720245361, 0.5799724459648132, 165.1021037788803
0.00, 5.45571231842041, 0.5795871615409851, 166.01581600156285
0.00, 5.454557418823242, 0.5798959732055664, 167.09707966181307
0.00, 5.453507423400879, 0.5803086161613464, 167.96992268457842
0.00, 5.45175313949585, 0.5798993110656738, 169.61942315084696
0.00, 5.45013427734375, 0.5797023773193359, 171.17021924540447
0.00, 5.4492268562316895, 0.5800172090530396, 172.3459381366538
0.00, 5.448539733886719, 0.5791306495666504, 173.54142556079603
0.00, 5.448403835296631, 0.5783858299255371, 174.2441741178331
0.00, 5.448526859283447, 0.5783918499946594, 174.38997345828687
0.00, 5.448747634887695, 0.5784345865249634, 174.4424325543827
0.00, 5.448629856109619, 0.5783928036689758, 174.42592590126932
0.00, 5.4488301277160645, 0.578340470790863, 174.54250372046585
0.00, 5.448869705200195, 0.5781957507133484, 174.51565920344348
0.00, 5.4485859870910645, 0.5781252384185791, 174.51397686496173
0.00, 5.448547840118408, 0.5780702829360962, 174.60102559613122
0.00, 5.448415279388428, 0.5776228308677673, 174.64969898956076
0.00, 5.448236465454102, 0.5779017210006714, 174.42091852011427
0.00, 5.4481658935546875, 0.5779466032981873, 174.43670618303855
0.00, 5.447668552398682, 0.578144907951355, 174.31544754812307
0.00, 5.447391510009766, 0.5781652927398682, 174.27093865218427
0.00, 5.4482622146606445, 0.5780893564224243, 173.99116024209647
0.00, 5.448027610778809, 0.5781293511390686, 173.93532949528444
0.00, 5.447906494140625, 0.5782848596572876, 173.88106067003574
0.00, 5.44758415222168, 0.5778887867927551, 173.95168226837401
0.00, 5.447689056396484, 0.5779949426651001, 173.95263803539095
0.00, 5.4475789070129395, 0.5778601765632629, 173.96484416021855
0.00, 5.4474897384643555, 0.5784937739372253, 173.84796827063238
0.00, 5.447509765625, 0.5785881280899048, 173.79418490347481
0.00, 5.447530746459961, 0.5781556963920593, 173.9463965167708
0.00, 5.447660446166992, 0.5782977342605591, 173.84116016483773
0.00, 5.4474897384643555, 0.5781250596046448, 174.00000330570478
0.00, 5.447659492492676, 0.5782141089439392, 173.9239446782715
0.00, 5.447742938995361, 0.5782080888748169, 173.95445179365768
0.00, 5.447394847869873, 0.5783802270889282, 173.88994912789892
0.00, 5.447277069091797, 0.5786523222923279, 173.77740382227384
0.00, 5.447402000427246, 0.5784928202629089, 173.8680354897707
0.00, 5.447494983673096, 0.5783241987228394, 173.94058923549906
0.00, 5.447743892669678, 0.5783936977386475, 173.95775187573466
0.00, 5.447803497314453, 0.5787150859832764, 173.8768467120899
0.00, 5.447813510894775, 0.5779503583908081, 173.85380357026446
0.00, 5.447483539581299, 0.5782299637794495, 173.74246903051363
0.00, 5.447224140167236, 0.5779438614845276, 173.80113709305692
0.00, 5.446876049041748, 0.5782768726348877, 173.69454522767785
0.00, 5.446890830993652, 0.5781994462013245, 173.69656130064146
0.00, 5.44672966003418, 0.5789204239845276, 173.55619775463487
0.00, 5.446341037750244, 0.578637421131134, 173.6381693197727
0.00, 5.446529865264893, 0.5784528851509094, 173.65068945531283
0.00, 5.446640491485596, 0.5785013437271118, 173.66577095080427
0.00, 5.446634769439697, 0.5784940123558044, 173.72415963104228
0.00, 5.446587562561035, 0.5785508155822754, 173.67452967577435
0.00, 5.446575164794922, 0.5786046981811523, 173.6720959261484
0.00, 5.446781635284424, 0.5784032940864563, 173.75654083271442
0.00, 5.446905612945557, 0.5787241458892822, 173.70709912748617
0.00, 5.446908473968506, 0.5783793926239014, 173.73636930159998
0.00, 5.446788787841797, 0.5787992477416992, 173.57501508363845
0.00, 5.4467949867248535, 0.5787767767906189, 173.5658238445517
0.00, 5.446237564086914, 0.5787349343299866, 173.63191842614384
0.00, 5.4463348388671875, 0.5787258744239807, 173.64975300217515
0.00, 5.446506023406982, 0.57877117395401, 173.59575958238946
0.00, 5.446570873260498, 0.5786400437355042, 173.64604611229305
0.00, 5.446474075317383, 0.5784963369369507, 173.6565749195306
0.00, 5.446240425109863, 0.5784565806388855, 173.77128346746977
0.00, 5.446499824523926, 0.5787920355796814, 173.5885608464074
0.00, 5.446201801300049, 0.578676164150238, 173.7481961513929
0.00, 5.446221828460693, 0.5787020325660706, 173.74923349925797
0.00, 5.446221828460693, 0.5787020325660706, 173.74923349925797
0.00, 5.446697235107422, 0.5781457424163818, 173.87231120977714
0.00, 5.447277069091797, 0.5782347321510315, 173.9324943994856
0.00, 5.447626113891602, 0.5783889293670654, 173.83172448282954
0.00, 5.447404384613037, 0.5778954029083252, 173.78481652005343
0.00, 5.447262287139893, 0.578397810459137, 173.66943013246484
0.00, 5.447081089019775, 0.5778642892837524, 173.76293713766958
0.00, 5.447071552276611, 0.5782254338264465, 173.67359169807838
0.00, 5.447279930114746, 0.5779742002487183, 173.84615193438768
0.00, 5.447293281555176, 0.5779000520706177, 173.80186729032565
0.00, 5.447445392608643, 0.5783870220184326, 173.63349548124302
0.00, 5.447261810302734, 0.5780091285705566, 173.94541071216355
0.00, 5.4473371505737305, 0.5780972242355347, 173.63517361119023
0.00, 5.447222709655762, 0.5779377222061157, 173.9831794393374
0.00, 5.447495937347412, 0.5777972340583801, 173.68059643919605
0.00, 5.447444438934326, 0.5780384540557861, 174.01553665909483
0.00, 5.447128772735596, 0.577715277671814, 173.5817799076169
0.00, 5.446918487548828, 0.5778791308403015, 173.57750366103193
0.00, 5.446551322937012, 0.5782296657562256, 173.4187989660965
0.00, 5.4464497566223145, 0.5778535008430481, 173.61589630518225
0.00, 5.446585178375244, 0.5782837271690369, 173.47705117286029
0.00, 5.4467267990112305, 0.5780354738235474, 173.51411727704888
0.00, 5.446802139282227, 0.5781559944152832, 173.48953220430352
0.00, 5.446863174438477, 0.5782968401908875, 173.42774250566828
0.00, 5.446572780609131, 0.5786943435668945, 173.55365055209913
0.00, 5.446796417236328, 0.578199565410614, 173.69139120283955
0.00, 5.447623252868652, 0.5774995684623718, 173.59925989962795
0.00, 5.447175979614258, 0.5777627229690552, 173.5336597819389
0.00, 5.447184085845947, 0.5778460502624512, 173.58510494208645
0.00, 5.446805000305176, 0.5776247382164001, 173.70860157313152
0.00, 5.447019100189209, 0.5777902603149414, 173.44495112812461
0.00, 5.4469780921936035, 0.577949583530426, 173.565875692116
0.00, 5.446495532989502, 0.5780829191207886, 173.48040249866924
0.00, 5.446687698364258, 0.5782555937767029, 173.56849226007427
0.00, 5.4466352462768555, 0.5779975652694702, 173.70881998155429
0.00, 5.446786880493164, 0.5781915187835693, 173.60988814103365
0.00, 5.446726322174072, 0.578458309173584, 173.5472198736182
0.00, 5.446739673614502, 0.5783880352973938, 173.61808820307488
0.00, 5.446936130523682, 0.5783919095993042, 173.5556540804251
0.00, 5.446640968322754, 0.5783754587173462, 173.76895242944371
0.00, 5.446921348571777, 0.5782580375671387, 173.73398695376426
0.00, 5.446373462677002, 0.5785573124885559, 173.82900148430122
0.00, 5.446371555328369, 0.5786336660385132, 173.73664468933032
0.00, 5.446186542510986, 0.5785310864448547, 173.84076275008928
0.00, 5.446352958679199, 0.5787409543991089, 173.69021308324787
0.00, 5.446508884429932, 0.5784542560577393, 173.8139416711116
0.00, 5.446308135986328, 0.5786975026130676, 173.73822611073925
0.00, 5.446324348449707, 0.5787180066108704, 173.73785726030673
0.00, 5.446352958679199, 0.5786929130554199, 173.7991126962098
0.00, 5.445828437805176, 0.5786070227622986, 173.83706537669283
0.00, 5.444669246673584, 0.5792891979217529, 173.9443009901367
0.00, 5.444417953491211, 0.5793368220329285, 173.91454954893103
0.00, 5.4443583488464355, 0.5794891119003296, 173.90433929992307
0.00, 5.444012641906738, 0.5793377757072449, 173.94709215757968
0.00, 5.44444465637207, 0.5794922113418579, 173.8873623297027
0.00, 5.444442272186279, 0.5793085694313049, 173.9493224818753
0.00, 5.444389343261719, 0.5795854330062866, 173.93361922915875
0.00, 5.44448184967041, 0.5792211294174194, 173.98759351728515
0.00, 5.444401741027832, 0.5793857574462891, 173.91246788563436
0.00, 5.444612979888916, 0.5795755982398987, 173.94382513035595
0.00, 5.444457530975342, 0.5798724293708801, 173.89548113843347
0.00, 5.444299697875977, 0.5794081091880798, 174.00801828014144
0.00, 5.4446940422058105, 0.5792743563652039, 174.08017341194991
0.00, 5.4452362060546875, 0.5787287950515747, 173.9837298689516
0.00, 5.444706916809082, 0.5786278247833252, 173.8870100146839
0.00, 5.444936275482178, 0.5790217518806458, 173.73965348872568
0.00, 5.444944381713867, 0.5790174603462219, 173.78880974820348
0.00, 5.44482946395874, 0.5789046883583069, 173.81604878551371
0.00, 5.444987773895264, 0.5788462162017822, 173.92142927787248
0.00, 5.444990158081055, 0.5786779522895813, 173.93541205057954
0.00, 5.445100784301758, 0.5787263512611389, 173.90364095124252
0.00, 5.444884300231934, 0.5791895389556885, 173.79482301855182
0.00, 5.444980144500732, 0.5791215300559998, 173.82021650911096
0.00, 5.445059299468994, 0.5792713761329651, 173.7316853919305
0.00, 5.445058822631836, 0.5790272355079651, 173.8077971397073
0.00, 5.445145130157471, 0.5784209370613098, 173.7917527138618
0.00, 5.444942951202393, 0.57883220911026, 173.77395630881128
0.00, 5.444903373718262, 0.5789199471473694, 173.72474040309598
0.00, 5.445054531097412, 0.5785495042800903, 173.66991645298683
0.00, 5.445006847381592, 0.578582763671875, 173.92746836779466
0.00, 5.445082664489746, 0.5786269307136536, 173.8541950439332
0.00, 5.445057392120361, 0.5791293382644653, 173.7577866989166
0.00, 5.444979190826416, 0.5785545706748962, 173.76051086502963
0.00, 5.4448981285095215, 0.5791162848472595, 173.76315887202162
0.00, 5.44476842880249, 0.5791038274765015, 173.83978860186627
0.00, 5.444806098937988, 0.5791522264480591, 173.81674211679461
0.00, 5.44492244720459, 0.5792568922042847, 173.7185706029344
0.00, 5.444787502288818, 0.5792872905731201, 173.81588022104336
0.00, 5.444915771484375, 0.5796324014663696, 173.82022565937987
0.00, 5.444760799407959, 0.579243540763855, 173.96135429468535
0.00, 5.4451518058776855, 0.5792545676231384, 173.8745297984207
0.00, 5.4452080726623535, 0.5789391398429871, 174.07047638707004
0.00, 5.44495964050293, 0.5783641934394836, 173.75422527982556
0.00, 5.444931507110596, 0.57869553565979, 173.60768602835537
0.00, 5.444910049438477, 0.578773558139801, 173.8293224478735
0.00, 5.4450225830078125, 0.5786709189414978, 173.85029591207027
0.00, 5.444616794586182, 0.5787670016288757, 173.6592736116118
0.00, 5.44425106048584, 0.5787295699119568, 173.80139987262294
0.00, 5.443858623504639, 0.5787428021430969, 173.85244030950315
0.00, 5.444204330444336, 0.5789342522621155, 173.76714747576585
0.00, 5.444668769836426, 0.5788756012916565, 173.77984701741823
0.00, 5.444667339324951, 0.5791799426078796, 173.71702566473698
0.00, 5.444288730621338, 0.5790607333183289, 173.76963559940998
0.00, 5.4446611404418945, 0.5792812705039978, 173.7691228876278
0.00, 5.444429397583008, 0.5790055394172668, 173.78177186099236
0.00, 5.444121360778809, 0.5789609551429749, 173.8552535046744
0.00, 5.444091320037842, 0.5789695382118225, 173.87833819457038
0.00, 5.443897724151611, 0.5791835188865662, 173.8479776375514
0.00, 5.444340229034424, 0.5789514183998108, 173.87597045432278
