0.00, 3.5262234210968018, 1.2797949314117432, -92.85617688555212
0.00, 3.5256404876708984, 1.2803173065185547, -93.73474932255296
0.00, 3.5262272357940674, 1.2798062562942505, -92.86677666476551
0.00, 3.5262322425842285, 1.2798432111740112, -92.85444038411721
0.00, 3.5262794494628906, 1.280098557472229, -92.92059101939674
0.00, 3.5262794494628906, 1.280098557472229, -92.92059101939674
0.00, 3.52569842338562, 1.2805759906768799, -93.74030343798188
0.00, 3.5262656211853027, 1.2800366878509521, -92.87515750287429
0.00, 3.5256240367889404, 1.2806358337402344, -93.71863415192523
0.00, 3.525578260421753, 1.28078031539917, -93.66011688248645
0.00, 3.5255467891693115, 1.2809574604034424, -93.59925167709567
0.00, 3.525506019592285, 1.281644582748413, -93.33241910515885
0.00, 3.525480031967163, 1.2824000120162964, -93.35479214703186
0.00, 3.525468111038208, 1.2824360132217407, -93.30688778409291
0.00, 3.525503396987915, 1.2825711965560913, -93.40346910534866
0.00, 3.5255439281463623, 1.282787799835205, -93.3989906506
0.00, 3.5256001949310303, 1.2828713655471802, -93.43372477402028
0.00, 3.5262413024902344, 1.2829279899597168, -92.6452366512549
0.00, 3.5261716842651367, 1.2844308614730835, -93.0308999739339
0.00, 3.5261831283569336, 1.2844858169555664, -93.00525777508034
0.00, 3.5261964797973633, 1.2845436334609985, -92.97071651603825
0.00, 3.526165008544922, 1.2847126722335815, -93.05187349275202
0.00, 3.526235580444336, 1.2847145795822144, -93.05434915208838
0.00, 3.5264170169830322, 1.2845431566238403, -93.2808405419704
0.00, 3.526475191116333, 1.2846204042434692, -92.20876004282238
0.00, 3.5264627933502197, 1.2847959995269775, -92.0940454172147
0.00, 3.5264432430267334, 1.2850481271743774, -92.18887787090243
0.00, 3.526496648788452, 1.2854732275009155, -92.10752611275632
0.00, 3.5263946056365967, 1.2856934070587158, -92.18537419734146
0.00, 3.526460647583008, 1.2866841554641724, -91.7473089815047
0.00, 3.526667594909668, 1.2876579761505127, -91.6808821719665
0.00, 3.5266470909118652, 1.2880502939224243, -91.68820744978743
0.00, 3.5266494750976562, 1.2882105112075806, -91.8926518692258
0.00, 3.526801109313965, 1.2890050411224365, -92.12552565811446
0.00, 3.5266594886779785, 1.290289282798767, -93.21257601724524
0.00, 3.526735544204712, 1.2911823987960815, -93.12391184291793
0.00, 3.5266635417938232, 1.2917282581329346, -93.11831196269961
0.00, 3.52675461769104, 1.2932164669036865, -93.03266291880617
0.00, 3.5267531871795654, 1.2934049367904663, -93.01215491679244
0.00, 3.527069091796875, 1.2946255207061768, 94.24165656986095
0.00, 3.5273241996765137, 1.2977755069732666, -92.71076635831555
0.00, 3.52734637260437, 1.2980586290359497, -92.67964083538153
0.00, 3.527406930923462, 1.2985678911209106, -92.7114372888895
0.00, 3.5274899005889893, 1.2999213933944702, -92.83849538076687
0.00, 3.52752423286438, 1.3011220693588257, -93.04089319622823
0.00, 3.5276691913604736, 1.3017456531524658, -92.88715215192401
0.00, 3.527874708175659, 1.304365634918213, -92.90896699954865
0.00, 3.528064250946045, 1.3053686618804932, -92.82413393540804
0.00, 3.5284037590026855, 1.3071939945220947, -92.2222452618944
0.00, 3.5285325050354004, 1.3079661130905151, -91.90871340022784
0.00, 3.528654098510742, 1.3102779388427734, -91.99581454746605
0.00, 3.528665542602539, 1.312436819076538, -92.63936438975817
0.00, 3.528688430786133, 1.313124656677246, -92.64839095469499
0.00, 3.5288498401641846, 1.3156132698059082, -92.11367765186826
0.00, 3.528782606124878, 1.3190304040908813, -93.0122996888331
0.00, 3.5286364555358887, 1.3225308656692505, -92.77453700124946
0.00, 3.528703451156616, 1.3234210014343262, -92.63656820523967
0.00, 3.528681516647339, 1.3234529495239258, 94.63443400143454
0.00, 3.5290606021881104, 1.3268111944198608, -92.7815252934119
0.00, 3.529191732406616, 1.3281495571136475, -93.15327157996974
0.00, 3.5292792320251465, 1.3306766748428345, -92.43023011853776
0.00, 3.529172658920288, 1.3319010734558105, -92.50056427912672
0.00, 3.5284416675567627, 1.3343435525894165, -93.6196214559276
0.00, 3.5290119647979736, 1.3352736234664917, -92.42725484334058
0.00, 3.5287110805511475, 1.3392400741577148, -93.15408372996875
0.00, 3.5295159816741943, 1.3450289964675903, -92.59491721864218
0.00, 3.5297205448150635, 1.3455371856689453, -92.36107378286606
0.00, 3.529849052429199, 1.3461203575134277, -92.33193573376465
0.00, 3.53025484085083, 1.3496811389923096, -92.46063553116635
0.00, 3.5302836894989014, 1.3507574796676636, -92.51633026962446
0.00, 3.5303311347961426, 1.3540229797363281, -92.42334858628678
0.00, 3.5311646461486816, 1.3584649562835693, -92.11753581237282
0.00, 3.531165599822998, 1.3597913980484009, -92.8031612197308
0.00, 3.5311965942382812, 1.364423394203186, -92.36958742155612
0.00, 3.531184673309326, 1.3650672435760498, -92.40612208511708
0.00, 3.5311665534973145, 1.3657065629959106, -92.4172530437972
0.00, 3.5312867164611816, 1.3694031238555908, -92.57074702140291
0.00, 3.5313782691955566, 1.3710615634918213, -92.54652800856171
0.00, 3.5313291549682617, 1.3734126091003418, -92.38414807133917
0.00, 3.5314064025878906, 1.3751420974731445, -92.23178355806002
0.00, 3.531759262084961, 1.3787705898284912, -91.82722887595243
0.00, 3.5318193435668945, 1.381679892539978, -92.31579978727211
0.00, 3.5317344665527344, 1.3840727806091309, -92.68502864896806
0.00, 3.531306743621826, 1.3899211883544922, -93.07459775655268
0.00, 3.531242609024048, 1.3905251026153564, -93.11067138760953
0.00, 3.531208038330078, 1.3909986019134521, -93.07339728062279
0.00, 3.5307822227478027, 1.3945952653884888, -91.82098189989914
0.00, 3.5304975509643555, 1.3966975212097168, -92.1350997994574
0.00, 3.5315425395965576, 1.4004422426223755, -92.41021901329526
0.00, 3.5317530632019043, 1.4019711017608643, -92.33530940948475
0.00, 3.5318362712860107, 1.4046399593353271, 95.08268811489663
0.00, 3.5317678451538086, 1.4062145948410034, 95.21722362293572
0.00, 3.531623363494873, 1.4090882539749146, -92.32940053613846
0.00, 3.53126859664917, 1.415383219718933, -91.98300294163367
0.00, 3.5313384532928467, 1.4155687093734741, -91.69551840337326
0.00, 3.531787395477295, 1.4199504852294922, -92.76770174915568
0.00, 3.5310463905334473, 1.4216864109039307, -93.31172219187427
0.00, 3.5314383506774902, 1.4260023832321167, -93.053534127821
0.00, 3.532043933868408, 1.4259772300720215, -92.36504143627032
0.00, 3.5321733951568604, 1.426738977432251, -92.49279600620115
0.00, 3.5321381092071533, 1.4268020391464233, -92.52552745687211
0.00, 3.5321736335754395, 1.426595687866211, -92.45519799613899
0.00, 3.5316789150238037, 1.426216721534729, -93.26340057786149
0.00, 3.531679391860962, 1.425603985786438, -93.17471565948468
0.00, 3.5315439701080322, 1.4246025085449219, -93.10991479781585
0.00, 3.5315499305725098, 1.4243834018707275, -93.23743557356835
0.00, 3.5315842628479004, 1.4242098331451416, -93.25312317500376
0.00, 3.5316057205200195, 1.4240620136260986, -93.19496017856125
0.00, 3.5316202640533447, 1.4240353107452393, -93.11031858192636
0.00, 3.531540870666504, 1.424081563949585, -93.1588933311174
0.00, 3.5315892696380615, 1.4237442016601562, -93.18902336033763
0.00, 3.53159761428833, 1.4234299659729004, -93.26279965811452
0.00, 3.532191753387451, 1.4224424362182617, -92.37782205581777
0.00, 3.5318801403045654, 1.4224560260772705, -93.94067473814194
0.00, 3.5321903228759766, 1.4220250844955444, -92.41189984126899
0.00, 3.5321903228759766, 1.4220250844955444, -92.41189984126899
0.00, 3.5321719646453857, 1.4214893579483032, -92.47508772022718
0.00, 3.532327890396118, 1.4206243753433228, -92.72438008917538
0.00, 3.532327890396118, 1.4206243753433228, -92.72438008917538
0.00, 3.532580614089966, 1.4192938804626465, -92.04163493363953
0.00, 3.5325772762298584, 1.4192593097686768, -92.05696277358906
0.00, 3.5325047969818115, 1.4190658330917358, -92.05459558580586
0.00, 3.532512903213501, 1.4190173149108887, -91.97959692533775
0.00, 3.5325255393981934, 1.4190688133239746, -92.06351131394815
0.00, 3.532417058944702, 1.4200146198272705, -93.02664105627137
0.00, 3.5325374603271484, 1.4191646575927734, -92.21865560815796
0.00, 3.5324628353118896, 1.4187148809432983, -92.26670264594857
0.00, 3.532451868057251, 1.4184942245483398, -92.22611615552854
0.00, 3.5323214530944824, 1.418603777885437, -91.95898306463022
0.00, 3.5322976112365723, 1.418574571609497, -91.92098917087606
0.00, 3.532426595687866, 1.4182482957839966, -91.92115319464779
0.00, 3.532398223876953, 1.4180935621261597, -92.00203222746
0.00, 3.532398223876953, 1.4180935621261597, -92.00203222746
0.00, 3.5323469638824463, 1.4178060293197632, -92.08817875203546
0.00, 3.532320976257324, 1.4176005125045776, -92.1988329696034
0.00, 3.532536268234253, 1.4167245626449585, -92.20799941749611
0.00, 3.5325262546539307, 1.4166148900985718, -92.34034241184091
0.00, 3.5325021743774414, 1.4163792133331299, -92.52067618078131
0.00, 3.5323269367218018, 1.4163063764572144, -92.42789939326602
0.00, 3.532100200653076, 1.4160321950912476, -92.20961800818185
0.00, 3.532008171081543, 1.4158216714859009, -92.4879387611449
0.00, 3.532054901123047, 1.415170431137085, -92.43864701718617
0.00, 3.532054901123047, 1.415170431137085, -92.43864701718617
0.00, 3.532181739807129, 1.4141721725463867, -92.59922641074705
0.00, 3.532148838043213, 1.4133940935134888, -92.75894859695966
0.00, 3.5322532653808594, 1.4125183820724487, -92.69410877251003
0.00, 3.532195806503296, 1.4112449884414673, -92.81421178506041
0.00, 3.532195806503296, 1.4112449884414673, -92.81421178506041
0.00, 3.532195806503296, 1.4112449884414673, -92.81421178506041
0.00, 3.5321013927459717, 1.4086987972259521, -92.25023088813798
0.00, 3.532093048095703, 1.4085367918014526, -92.1932161378725
0.00, 3.5321531295776367, 1.4072953462600708, -92.70746243402776
0.00, 3.5322351455688477, 1.4047635793685913, 94.73186237903944
0.00, 3.5322821140289307, 1.404418706893921, -92.73020517384015
0.00, 3.5322563648223877, 1.4038523435592651, -92.6891059852122
0.00, 3.5320262908935547, 1.4018821716308594, -92.36734923598652
0.00, 3.5322155952453613, 1.3982889652252197, -92.34333398634502
0.00, 3.532268524169922, 1.3977634906768799, -92.66926378897813
0.00, 3.5320537090301514, 1.3972198963165283, -92.42744654318606
0.00, 3.532003164291382, 1.396066665649414, -92.44591496971964
0.00, 3.532003164291382, 1.396066665649414, -92.44591496971964
0.00, 3.53224778175354, 1.3932703733444214, -93.32291909840738
0.00, 3.532350778579712, 1.3880033493041992, -93.23437461820625
0.00, 3.5323877334594727, 1.3871959447860718, -93.26870202013185
0.00, 3.532370090484619, 1.3863961696624756, -93.16450078000942
0.00, 3.532370090484619, 1.3863961696624756, -93.16450078000942
0.00, 3.5325233936309814, 1.3798046112060547, -92.9964993690662
0.00, 3.5324177742004395, 1.379177212715149, -93.05605801354825
0.00, 3.5323948860168457, 1.3787881135940552, -93.06386013514006
0.00, 3.5320818424224854, 1.3768351078033447, -92.64084535073327
0.00, 3.531848907470703, 1.37644362449646, -93.14711200496988
0.00, 3.5314958095550537, 1.3739235401153564, -93.14379628740727
0.00, 3.530869722366333, 1.3626527786254883, -93.4684583608722
0.00, 3.530869722366333, 1.3626527786254883, -93.4684583608722
0.00, 3.5301241874694824, 1.3584017753601074, -94.47652809755216
0.00, 3.5305237770080566, 1.356063723564148, -92.60955173075921
0.00, 3.530231475830078, 1.3544375896453857, -93.2580037527606
0.00, 3.5301802158355713, 1.3528573513031006, -92.82341042865508
0.00, 3.5300538539886475, 1.3493794202804565, -92.65758612664068
0.00, 3.529777765274048, 1.3476601839065552, -92.53738193254908
0.00, 3.529381513595581, 1.346785068511963, -93.10479731816619
0.00, 3.528580665588379, 1.3415839672088623, -94.09839295169195
0.00, 3.5291783809661865, 1.334783673286438, -92.6265069617712
0.00, 3.5285232067108154, 1.3336398601531982, -94.20966157468027
0.00, 3.52945613861084, 1.3302448987960815, -93.48876789018074
0.00, 3.529283046722412, 1.329137921333313, -93.07988282424407
0.00, 3.5289199352264404, 1.32656729221344, -93.47903341487495
0.00, 3.5290074348449707, 1.3222101926803589, -93.53821834844378
0.00, 3.5290536880493164, 1.3215961456298828, -93.88278868805538
0.00, 3.5290536880493164, 1.3215961456298828, -93.88278868805538
0.00, 3.528839588165283, 1.3189308643341064, -93.86131014959173
0.00, 3.528003692626953, 1.312551736831665, -93.43634811086434
0.00, 3.528003692626953, 1.312551736831665, -93.43634811086434
0.00, 3.527395248413086, 1.3019545078277588, -93.70549397270399
0.00, 3.527395248413086, 1.3019545078277588, -93.70549397270399
0.00, 3.527326822280884, 1.2968124151229858, -93.63736986877988
0.00, 3.5272598266601562, 1.2962322235107422, -93.62309987951899
0.00, 3.5254244804382324, 1.2920712232589722, -94.43320271488822
0.00, 3.5254244804382324, 1.2920712232589722, -94.43320271488822
0.00, 3.525381088256836, 1.287861704826355, -94.08074495717035
0.00, 3.5252251625061035, 1.2815473079681396, -93.63027170115464
0.00, 3.5253615379333496, 1.280146837234497, -93.77207135500801
0.00, 3.5254807472229004, 1.2771986722946167, -93.79346442920271
0.00, 3.525212526321411, 1.274327039718628, -94.18386556710298
0.00, 3.5251269340515137, 1.2737603187561035, -94.2221381859364
0.00, 3.5247139930725098, 1.26909601688385, -93.68033823627958
0.00, 3.524646759033203, 1.2661418914794922, -93.73282409275363
0.00, 3.52475905418396, 1.2642302513122559, -92.76340569394193
0.00, 3.524707555770874, 1.2616978883743286, -93.59609341503506
0.00, 3.5249404907226562, 1.2599741220474243, -94.00628615699733
0.00, 3.525278329849243, 1.2564671039581299, -94.46284390910408
0.00, 3.525278329849243, 1.2564671039581299, -94.46284390910408
0.00, 3.5254251956939697, 1.2499735355377197, -94.69301943211288
0.00, 3.525308847427368, 1.244739055633545, -95.00539123807867
0.00, 3.525357484817505, 1.2442235946655273, -94.75027832754031
0.00, 3.525266647338867, 1.2438586950302124, -94.57353851508122
0.00, 3.525266647338867, 1.2438586950302124, -94.57353851508122
0.00, 3.5244851112365723, 1.2397761344909668, -95.26054929750394
0.00, 3.5243606567382812, 1.2386270761489868, -94.97044700081297
0.00, 3.524179458618164, 1.2381266355514526, -95.26932919331418
0.00, 3.52335262298584, 1.2204302549362183, -97.44137531862191
0.00, 3.5233023166656494, 1.2158818244934082, -96.61638392443763
0.00, 3.5233023166656494, 1.2158818244934082, -96.61638392443763
0.00, 3.5233023166656494, 1.2158818244934082, -96.61638392443763
0.00, 3.5233023166656494, 1.2158818244934082, -96.61638392443763
0.00, 3.5233023166656494, 1.2158818244934082, -96.61638392443763
0.00, 3.5233023166656494, 1.2158818244934082, -96.61638392443763
0.00, 3.5225718021392822, 1.202575922012329, -97.53858281924893
0.00, 3.5225718021392822, 1.202575922012329, -97.53858281924893
0.00, 3.5225718021392822, 1.202575922012329, -97.53858281924893
0.00, 3.5225718021392822, 1.202575922012329, -97.53858281924893
0.00, 3.521678924560547, 1.1944186687469482, -97.18621327233961
0.00, 3.521545648574829, 1.1917593479156494, -97.95073850116151
0.00, 3.521545648574829, 1.1917593479156494, -97.95073850116151
0.00, 3.5211291313171387, 1.1853680610656738, -99.16323745696675
0.00, 3.521277666091919, 1.1831930875778198, -99.59178490878766
0.00, 3.521277666091919, 1.1831930875778198, -99.59178490878766
0.00, 3.521277666091919, 1.1831930875778198, -99.59178490878766
0.00, 3.5204594135284424, 1.1766083240509033, -99.22281575219375
0.00, 3.520303249359131, 1.1757580041885376, -99.18058912446132
0.00, 3.51934814453125, 1.170371651649475, -99.43586481362888
0.00, 3.51934814453125, 1.170371651649475, -99.43586481362888
0.00, 3.51934814453125, 1.170371651649475, -99.43586481362888
0.00, 3.518967628479004, 1.1655393838882446, -99.32832685120972
0.00, 3.518967628479004, 1.1655393838882446, -99.32832685120972
0.00, 3.518967628479004, 1.1655393838882446, -99.32832685120972
0.00, 3.518967628479004, 1.1655393838882446, -99.32832685120972
0.00, 3.5165159702301025, 1.1530191898345947, -99.45262523115215
0.00, 3.5165159702301025, 1.1530191898345947, -99.45262523115215
0.00, 3.5165159702301025, 1.1530191898345947, -99.45262523115215
0.00, 3.5145933628082275, 1.1452667713165283, -99.94486390394152
0.00, 3.5145933628082275, 1.1452667713165283, -99.94486390394152
0.00, 3.5145933628082275, 1.1452667713165283, -99.94486390394152
0.00, 3.5145933628082275, 1.1452667713165283, -99.94486390394152
0.00, 3.5145933628082275, 1.1452667713165283, -99.94486390394152
0.00, 3.5145933628082275, 1.1452667713165283, -99.94486390394152
0.00, 3.5131306648254395, 1.1309939622879028, -99.77966915977109
0.00, 3.5127992630004883, 1.1300002336502075, -99.70841277998352
0.00, 3.5127992630004883, 1.1300002336502075, -99.70841277998352
0.00, 3.511241912841797, 1.1222251653671265, -99.53203604724773
0.00, 3.511000394821167, 1.1210542917251587, -99.62626449773607
0.00, 3.511000394821167, 1.1210542917251587, -99.62626449773607
0.00, 3.511000394821167, 1.1210542917251587, -99.62626449773607
0.00, 3.511000394821167, 1.1210542917251587, -99.62626449773607
0.00, 3.511000394821167, 1.1210542917251587, -99.62626449773607
0.00, 3.509594678878784, 1.1087472438812256, -99.96657345575456
0.00, 3.509594678878784, 1.1087472438812256, -99.96657345575456
0.00, 3.509594678878784, 1.1087472438812256, -99.96657345575456
0.00, 3.508578062057495, 1.1038016080856323, -99.65683252278804
0.00, 3.5081732273101807, 1.1022543907165527, -99.59410891008542
0.00, 3.507338762283325, 1.0997142791748047, -100.04942925747696
0.00, 3.507338762283325, 1.0997142791748047, -100.04942925747696
0.00, 3.507338762283325, 1.0997142791748047, -100.04942925747696
0.00, 3.507338762283325, 1.0997142791748047, -100.04942925747696
0.00, 3.5064799785614014, 1.0905085802078247, -100.1182525262274
0.00, 3.5064799785614014, 1.0905085802078247, -100.1182525262274
0.00, 3.50519061088562, 1.0845317840576172, -100.59699525460908
0.00, 3.5048727989196777, 1.0829213857650757, -100.53467437760489
0.00, 3.5048727989196777, 1.0829213857650757, -100.53467437760489
0.00, 3.5046591758728027, 1.07870614528656, -100.32407871543641
0.00, 3.5046591758728027, 1.07870614528656, -100.32407871543641
0.00, 3.5046591758728027, 1.07870614528656, -100.32407871543641
0.00, 3.5046591758728027, 1.07870614528656, -100.32407871543641
0.00, 3.5024168491363525, 1.0662879943847656, -100.39034595621482
0.00, 3.5024168491363525, 1.0662879943847656, -100.39034595621482
0.00, 3.5024168491363525, 1.0662879943847656, -100.39034595621482
0.00, 3.5024168491363525, 1.0662879943847656, -100.39034595621482
0.00, 3.5024168491363525, 1.0662879943847656, -100.39034595621482
0.00, 3.5024168491363525, 1.0662879943847656, -100.39034595621482
0.00, 3.497886896133423, 1.042871356010437, -100.05552001326113
0.00, 3.497886896133423, 1.042871356010437, -100.05552001326113
0.00, 3.497886896133423, 1.042871356010437, -100.05552001326113
0.00, 3.497886896133423, 1.042871356010437, -100.05552001326113
0.00, 3.497886896133423, 1.042871356010437, -100.05552001326113
0.00, 3.497886896133423, 1.042871356010437, -100.05552001326113
0.00, 3.497886896133423, 1.042871356010437, -100.05552001326113
0.00, 3.497886896133423, 1.042871356010437, -100.05552001326113
0.00, 3.497886896133423, 1.042871356010437, -100.05552001326113
0.00, 3.497886896133423, 1.042871356010437, -100.05552001326113
0.00, 3.497886896133423, 1.042871356010437, -100.05552001326113
0.00, 3.497886896133423, 1.042871356010437, -100.05552001326113
0.00, 3.4922637939453125, 1.0103857517242432, -101.40061712011368
0.00, 3.4922637939453125, 1.0103857517242432, -101.40061712011368
0.00, 3.4914841651916504, 1.0024640560150146, -101.06507445885836
0.00, 3.4914841651916504, 1.0024640560150146, -101.06507445885836
0.00, 3.4897265434265137, 0.9964420795440674, -101.4179853518223
0.00, 3.4897265434265137, 0.9964420795440674, -101.4179853518223
0.00, 3.4897265434265137, 0.9964420795440674, -101.4179853518223
0.00, 3.4897265434265137, 0.9964420795440674, -101.4179853518223
0.00, 3.4897265434265137, 0.9964420795440674, -101.4179853518223
0.00, 3.4876320362091064, 0.98033207654953, -101.5991915075384
0.00, 3.487353563308716, 0.9784626364707947, -101.40714372778682
0.00, 3.487353563308716, 0.9784626364707947, -101.40714372778682
0.00, 3.487353563308716, 0.9784626364707947, -101.40714372778682
0.00, 3.487353563308716, 0.9784626364707947, -101.40714372778682
0.00, 3.4839344024658203, 0.9640570282936096, -101.69864380793953
0.00, 3.4839344024658203, 0.9640570282936096, -101.69864380793953
0.00, 3.4839344024658203, 0.9640570282936096, -101.69864380793953
0.00, 3.4839344024658203, 0.9640570282936096, -101.69864380793953
0.00, 3.4839344024658203, 0.9640570282936096, -101.69864380793953
0.00, 3.4839344024658203, 0.9640570282936096, -101.69864380793953
0.00, 3.4839344024658203, 0.9640570282936096, -101.69864380793953
0.00, 3.4839344024658203, 0.9640570282936096, -101.69864380793953
0.00, 3.4839344024658203, 0.9640570282936096, -101.69864380793953
0.00, 3.4839344024658203, 0.9640570282936096, -101.69864380793953
0.00, 3.4786243438720703, 0.9342915415763855, -101.61319980906724
0.00, 3.476987838745117, 0.9258342385292053, -101.4555220209195
0.00, 3.4769034385681152, 0.9252617359161377, -101.50480564913954
0.00, 3.4767932891845703, 0.9247516393661499, -101.34077821466454
0.00, 3.4767932891845703, 0.9247516393661499, -101.34077821466454
0.00, 3.4767932891845703, 0.9247516393661499, -101.34077821466454
0.00, 3.4767932891845703, 0.9247516393661499, -101.34077821466454
0.00, 3.4767932891845703, 0.9247516393661499, -101.34077821466454
0.00, 3.47218918800354, 0.9060165882110596, -101.8253906460424
0.00, 3.47218918800354, 0.9060165882110596, -101.8253906460424
0.00, 3.47218918800354, 0.9060165882110596, -101.8253906460424
0.00, 3.47218918800354, 0.9060165882110596, -101.8253906460424
0.00, 3.469102382659912, 0.893344521522522, -102.0241881949586
0.00, 3.469102382659912, 0.893344521522522, -102.0241881949586
0.00, 3.4680120944976807, 0.8872414827346802, -101.2539994023705
0.00, 3.4680120944976807, 0.8872414827346802, -101.2539994023705
0.00, 3.4680120944976807, 0.8872414827346802, -101.2539994023705
0.00, 3.4669480323791504, 0.8776589632034302, -101.67234151518005
0.00, 3.4668734073638916, 0.8770098686218262, -101.65057658340497
0.00, 3.4668734073638916, 0.8770098686218262, -101.65057658340497
0.00, 3.4668734073638916, 0.8770098686218262, -101.65057658340497
0.00, 3.4637420177459717, 0.8645933270454407, -102.11355899233452
0.00, 3.4637420177459717, 0.8645933270454407, -102.11355899233452
0.00, 3.4632794857025146, 0.8581095337867737, -101.82372627297043
0.00, 3.462918519973755, 0.8569441437721252, -101.64048623025728
0.00, 3.4609484672546387, 0.8506861329078674, -102.30195569937452
0.00, 3.4589617252349854, 0.8437910676002502, -101.62724950424028
0.00, 3.4585347175598145, 0.8413674235343933, -101.69931345357678
0.00, 3.457618474960327, 0.8377694487571716, -102.04519396215369
0.00, 3.4572134017944336, 0.8354855179786682, -102.27752339678774
0.00, 3.4571306705474854, 0.8342975974082947, -101.93177509034602
0.00, 3.4563188552856445, 0.8308106064796448, -102.1757517398783
0.00, 3.4556143283843994, 0.8264415860176086, -102.2639451446688
0.00, 3.4554715156555176, 0.8259333968162537, -102.28277137910314
0.00, 3.4540510177612305, 0.8195611238479614, -102.53459290278865
0.00, 3.4527764320373535, 0.8143758177757263, -102.34568304990556
0.00, 3.4519357681274414, 0.8106759786605835, -101.8137461952983
0.00, 3.451691150665283, 0.8096939921379089, -101.87561362302269
0.00, 3.4514172077178955, 0.8084061741828918, -101.68501712036237
