0.00, 5.229612350463867, 0.619196355342865, 177.25165405448507
0.00, 5.225663661956787, 0.619253396987915, 177.3539674302331
0.00, 5.223693370819092, 0.6191960573196411, 177.14159923090276
0.00, 5.2190423011779785, 0.6193574070930481, 177.09719369841568
0.00, 5.216865539550781, 0.6194489002227783, 177.23808592668968
0.00, 5.211961269378662, 0.6196879744529724, 177.0773896102975
0.00, 5.206342697143555, 0.619938850402832, 176.9135154588118
0.00, 5.200525760650635, 0.6204339265823364, 176.85231731293732
0.00, 5.198502063751221, 0.620841920375824, 176.95422690971523
0.00, 5.1936421394348145, 0.6215169429779053, 177.2022807656509
0.00, 5.186913967132568, 0.6222442984580994, 177.34604961622196
0.00, 5.185741901397705, 0.622383713722229, 177.42303973808671
0.00, 5.1824212074279785, 0.6226345300674438, 177.24565139270535
0.00, 5.180440425872803, 0.6226292252540588, 176.97985991092955
0.00, 5.17568302154541, 0.6228287816047668, 177.0187851956266
0.00, 5.173715114593506, 0.6229421496391296, 176.89528781262567
0.00, 5.168846607208252, 0.6230180263519287, 176.79108750899883
0.00, 5.166576385498047, 0.6232138872146606, 176.70678811952135
0.00, 5.16236686706543, 0.6238023042678833, 176.40276769522697
0.00, 5.1597089767456055, 0.6239804625511169, 176.50335239479867
0.00, 5.154901504516602, 0.6238570213317871, 176.4683195088409
0.00, 5.153494358062744, 0.6240873336791992, 176.52856241931352
0.00, 5.1472015380859375, 0.624605655670166, 176.29774800572807
0.00, 5.145771026611328, 0.6247096061706543, 176.16268119574195
0.00, 5.140682220458984, 0.6253107786178589, 176.52252541569328
0.00, 5.139437675476074, 0.6254753470420837, 176.37938283285604
0.00, 5.134164333343506, 0.6263351440429688, 176.5022577809051
0.00, 5.126800537109375, 0.6267083287239075, 176.24654577264295
0.00, 5.125321388244629, 0.6267974376678467, 176.25983281566226
0.00, 5.11970329284668, 0.6273171305656433, 176.11520783704452
0.00, 5.117367267608643, 0.6276665925979614, 176.16856915228658
0.00, 5.1127471923828125, 0.6279187202453613, 176.05196412280003
0.00, 5.103531837463379, 0.628141462802887, 175.83566839073592
0.00, 5.103531837463379, 0.628141462802887, 175.83566839073592
0.00, 5.097104549407959, 0.6290666460990906, 175.7199504014849
0.00, 5.089816570281982, 0.6290988326072693, 175.84403446704485
0.00, 5.088223457336426, 0.6290432810783386, 175.7261606205239
0.00, 5.081512928009033, 0.6290760636329651, 175.66559521666042
0.00, 5.073851108551025, 0.6297773122787476, 175.5583283875093
0.00, 5.071290493011475, 0.6300207376480103, 175.48882802750785
0.00, 5.066547393798828, 0.6308920979499817, 175.47999289096
0.00, 5.064108371734619, 0.6309742331504822, 175.3764802950877
0.00, 5.0584492683410645, 0.6309857964515686, 175.2010743514984
0.00, 5.056753158569336, 0.6311287879943848, 175.28461930419326
0.00, 5.051079750061035, 0.6321523189544678, 175.08782351135207
0.00, 5.0486741065979, 0.6325964331626892, 175.28864864599433
0.00, 5.042704105377197, 0.6330060362815857, 175.05788321526356
0.00, 5.03989315032959, 0.6332197189331055, 175.1951109137422
0.00, 5.0329060554504395, 0.6340603232383728, 175.10262412412658
0.00, 5.025766849517822, 0.6349086761474609, 174.97958999338516
0.00, 5.024057388305664, 0.6350942254066467, 175.1189954012934
0.00, 5.018440246582031, 0.635697066783905, 175.00306303849405
0.00, 5.017441749572754, 0.6357132792472839, 175.00198581692584
0.00, 5.009344100952148, 0.635855495929718, 174.8280376588132
0.00, 5.008371829986572, 0.6359544396400452, 174.86772997469515
0.00, 5.006484031677246, 0.6360956430435181, 174.98642841175524
0.00, 5.001265525817871, 0.6366190314292908, 174.80700982871224
0.00, 4.99842643737793, 0.6367215514183044, 174.67488712231446
0.00, 4.9919843673706055, 0.637078046798706, 174.7309994191368
0.00, 4.989982604980469, 0.637211799621582, 174.95311164452573
0.00, 4.98381233215332, 0.6378401517868042, 174.66517889738648
0.00, 4.981205463409424, 0.638057291507721, 174.57319298251798
0.00, 4.974280834197998, 0.6382335424423218, 174.6152203411229
0.00, 4.973441123962402, 0.63837069272995, 174.55981920062695
0.00, 4.9679274559021, 0.6393348574638367, 174.35975202754415
0.00, 4.958872318267822, 0.6398043632507324, 174.19718774124092
0.00, 4.950860023498535, 0.6406363844871521, 174.3598726770918
0.00, 4.945406913757324, 0.6411116123199463, 174.61532764738644
0.00, 4.942224502563477, 0.6414757966995239, 174.45283351250006
0.00, 4.936950206756592, 0.6423668265342712, 174.67631212454828
0.00, 4.936030387878418, 0.6423051357269287, 174.56949712700785
0.00, 4.931188106536865, 0.6425835490226746, 174.77237409795424
0.00, 4.925975322723389, 0.6429779529571533, 174.7492555916407
0.00, 4.924919128417969, 0.6430923342704773, 174.77559827741086
0.00, 4.923844337463379, 0.6432062387466431, 174.3928051615026
0.00, 4.916988849639893, 0.644324779510498, 174.25587406426004
0.00, 4.9156599044799805, 0.6443987488746643, 174.2014423061815
0.00, 4.911256313323975, 0.64451003074646, 174.2672839458703
0.00, 4.904618740081787, 0.6451205015182495, 174.10119417623227
0.00, 4.902474403381348, 0.6453229188919067, 174.48712755756577
0.00, 4.899056434631348, 0.6457188725471497, 174.02527775638387
0.00, 4.893763542175293, 0.646133542060852, 174.15212333931842
0.00, 4.893134593963623, 0.646153450012207, 174.07181030047494
0.00, 4.893134593963623, 0.646153450012207, 174.07181030047494
0.00, 4.880733966827393, 0.6479188799858093, 173.97113540681036
0.00, 4.878217697143555, 0.6480844020843506, 174.3963155997764
0.00, 4.875041961669922, 0.6479803323745728, 174.0478923717196
0.00, 4.866636276245117, 0.6478254199028015, 174.2703840803195
0.00, 4.861747741699219, 0.6492213010787964, 174.1055702242231
0.00, 4.855052471160889, 0.6497370004653931, 174.24565824206226
0.00, 4.854307651519775, 0.6497359871864319, 174.3263688251304
0.00, 4.8497443199157715, 0.6502176523208618, 174.4426400521621
0.00, 4.8436279296875, 0.6514002084732056, 174.85384561681485
0.00, 4.842949390411377, 0.6514579653739929, 174.91275627070564
0.00, 4.837606430053711, 0.6523686051368713, 175.1622495150894
0.00, 4.835569381713867, 0.652898371219635, 175.3654272971897
0.00, 4.835569381713867, 0.652898371219635, 175.3654272971897
0.00, 4.835569381713867, 0.652898371219635, 175.3654272971897
0.00, 4.835569381713867, 0.652898371219635, 175.3654272971897
0.00, 4.835569381713867, 0.652898371219635, 175.3654272971897
0.00, 4.835569381713867, 0.652898371219635, 175.3654272971897
0.00, 4.835569381713867, 0.652898371219635, 175.3654272971897
0.00, 4.835569381713867, 0.652898371219635, 175.3654272971897
0.00, 4.835569381713867, 0.652898371219635, 175.3654272971897
0.00, 4.835569381713867, 0.652898371219635, 175.3654272971897
0.00, 4.835569381713867, 0.652898371219635, 175.3654272971897
0.00, 4.7841644287109375, 0.6578490138053894, 177.20236438648328
0.00, 4.78139591217041, 0.6578897833824158, 177.46600791538714
0.00, 4.77721643447876, 0.6586965918540955, 177.5917691215816
0.00, 4.771435260772705, 0.6593809723854065, 177.63935517105168
0.00, 4.769535541534424, 0.6594061255455017, 177.88912012005196
0.00, 4.766668796539307, 0.6594274640083313, 178.34180733324916
0.00, 4.757984638214111, 0.6587950587272644, 178.73216143541518
0.00, 4.757753372192383, 0.6586341261863708, 178.4890419844562
0.00, 4.753913402557373, 0.6588682532310486, 178.5755732017883
0.00, 4.748586654663086, 0.6593779921531677, 178.48420098289293
0.00, 4.748586654663086, 0.6593779921531677, 178.48420098289293
0.00, 4.748586654663086, 0.6593779921531677, 178.48420098289293
0.00, 4.734809875488281, 0.6601361036300659, 178.81416712533397
0.00, 4.730592727661133, 0.6602833867073059, 178.6997481567289
0.00, 4.729907512664795, 0.6602908372879028, 178.74738859406335
0.00, 4.722899913787842, 0.6607999801635742, 179.04689770120893
0.00, 4.718830585479736, 0.6608565449714661, 179.67884247298457
0.00, 4.712144374847412, 0.6608107686042786, 179.86018500411595
0.00, 4.712144374847412, 0.6608107686042786, 179.86018500411595
0.00, 4.7055864334106445, 0.6614298820495605, -179.69181609594676
0.00, 4.7039475440979, 0.6610029339790344, -179.49853080835092
0.00, 4.7039475440979, 0.6610029339790344, -179.49853080835092
0.00, 4.7039475440979, 0.6610029339790344, -179.49853080835092
0.00, 4.693549156188965, 0.6604657173156738, -179.43451265302153
0.00, 4.690818786621094, 0.660234272480011, -179.3285931167921
0.00, 4.685625076293945, 0.6603925824165344, -179.46216178450132
0.00, 4.677216529846191, 0.6606239080429077, -179.48739992806492
0.00, 4.6744537353515625, 0.6608096957206726, -179.35910316032513
0.00, 4.671144485473633, 0.6606789231300354, -179.65650255733246
0.00, 4.670483112335205, 0.6607197523117065, -179.55241225720638
0.00, 4.670483112335205, 0.6607197523117065, -179.55241225720638
0.00, 4.670483112335205, 0.6607197523117065, -179.55241225720638
0.00, 4.670483112335205, 0.6607197523117065, -179.55241225720638
0.00, 4.670483112335205, 0.6607197523117065, -179.55241225720638
0.00, 4.651910781860352, 0.660847008228302, -178.77378842901166
0.00, 4.641952991485596, 0.6606621146202087, -177.54649265965705
0.00, 4.6417341232299805, 0.6603220701217651, -177.67518987189382
0.00, 4.635286331176758, 0.6597992181777954, -177.43529532940204
0.00, 4.626448631286621, 0.6594807505607605, -176.43786694617947
0.00, 4.62462043762207, 0.6594598889350891, -176.48286726688298
0.00, 4.623787879943848, 0.6591834425926208, -176.8036720403453
0.00, 4.613936901092529, 0.6587299108505249, -175.94286693233613
0.00, 4.613277912139893, 0.6586199402809143, -175.8964837277876
0.00, 4.610741138458252, 0.6580941081047058, -176.12785916810725
0.00, 4.601912498474121, 0.6579446196556091, -176.14502944761455
0.00, 4.597797870635986, 0.6579006910324097, -176.36259734221693
0.00, 4.5908966064453125, 0.6577585339546204, -175.9001191808268
0.00, 4.589671611785889, 0.6575543880462646, -175.93761908405935
0.00, 4.587360382080078, 0.6567214131355286, -176.34734620431865
0.00, 4.580467224121094, 0.6564640402793884, -176.4589136948057
0.00, 4.5797953605651855, 0.6564754247665405, -176.48914627375228
0.00, 4.5750226974487305, 0.6567004323005676, -176.10830154580827
0.00, 4.5681633949279785, 0.6557352542877197, -176.39794153701462
0.00, 4.566908836364746, 0.6553921103477478, -176.51898572763847
0.00, 4.5630011558532715, 0.6550028324127197, -176.2345365938952
0.00, 4.55594539642334, 0.6555972695350647, -176.65495332724007
0.00, 4.55594539642334, 0.6555972695350647, -176.65495332724007
0.00, 4.550172805786133, 0.6550565361976624, -176.47072579355847
0.00, 4.54179573059082, 0.6547045707702637, -176.86324424461122
0.00, 4.5398173332214355, 0.6547527313232422, -176.4476083018206
0.00, 4.538249492645264, 0.6546356081962585, -176.40719414236085
0.00, 4.5261006355285645, 0.654327929019928, -176.29631045539514
0.00, 4.525676727294922, 0.654157280921936, -176.62441652083845
0.00, 4.519961357116699, 0.6541116237640381, -176.56561646869565
0.00, 4.5117597579956055, 0.6531097888946533, -176.6306825760923
0.00, 4.511377811431885, 0.6528112292289734, -177.0606899459839
0.00, 4.506131649017334, 0.652468204498291, -177.10875896149315
0.00, 4.499058246612549, 0.6525654196739197, -176.92930237701174
0.00, 4.496667385101318, 0.6525474786758423, -177.34975347316913
0.00, 4.490750312805176, 0.6515980958938599, -177.4640552238917
0.00, 4.487345218658447, 0.6513513922691345, -177.0148928381679
0.00, 4.480782985687256, 0.6512821912765503, -177.28518372615838
0.00, 4.475066661834717, 0.6514560580253601, -176.88102567423232
0.00, 4.470592498779297, 0.6508412957191467, -177.61980594329617
0.00, 4.470592498779297, 0.6508412957191467, -177.61980594329617
0.00, 4.462825298309326, 0.6507903337478638, -177.15467639695538
0.00, 4.4510979652404785, 0.650424599647522, -177.41514993588635
0.00, 4.449373245239258, 0.6503012180328369, -177.57566776645214
0.00, 4.437229156494141, 0.6502196192741394, -177.7702842622931
0.00, 4.43499231338501, 0.6498628258705139, -177.85254245879176
0.00, 4.4342122077941895, 0.6498274207115173, -177.87955541693822
0.00, 4.4342122077941895, 0.6498274207115173, -177.87955541693822
0.00, 4.4342122077941895, 0.6498274207115173, -177.87955541693822
0.00, 4.411539077758789, 0.649540901184082, -178.3652476613168
0.00, 4.404004096984863, 0.6484028697013855, -178.4112685798779
0.00, 4.40234899520874, 0.648405134677887, -178.3978813120749
0.00, 4.397449493408203, 0.6487829089164734, -178.85709576635563
0.00, 4.397449493408203, 0.6487829089164734, -178.85709576635563
0.00, 4.397449493408203, 0.6487829089164734, -178.85709576635563
0.00, 4.382137775421143, 0.6487641930580139, -178.9172091985691
0.00, 4.375607490539551, 0.6490023136138916, -178.9889415124736
0.00, 4.375607490539551, 0.6490023136138916, -178.9889415124736
0.00, 4.375607490539551, 0.6490023136138916, -178.9889415124736
0.00, 4.357696056365967, 0.6502763628959656, -179.24146531792363
0.00, 4.357696056365967, 0.6502763628959656, -179.24146531792363
0.00, 4.357696056365967, 0.6502763628959656, -179.24146531792363
0.00, 4.343142032623291, 0.6503158807754517, -179.22025053827676
0.00, 4.3424201011657715, 0.6503835320472717, -179.04453567258642
0.00, 4.3424201011657715, 0.6503835320472717, -179.04453567258642
0.00, 4.3424201011657715, 0.6503835320472717, -179.04453567258642
0.00, 4.3424201011657715, 0.6503835320472717, -179.04453567258642
0.00, 4.3424201011657715, 0.6503835320472717, -179.04453567258642
0.00, 4.328627586364746, 0.650696873664856, -178.23372020286178
0.00, 4.328627586364746, 0.650696873664856, -178.23372020286178
0.00, 4.328627586364746, 0.650696873664856, -178.23372020286178
0.00, 4.328627586364746, 0.650696873664856, -178.23372020286178
0.00, 4.328627586364746, 0.650696873664856, -178.23372020286178
0.00, 4.328627586364746, 0.650696873664856, -178.23372020286178
0.00, 4.328627586364746, 0.650696873664856, -178.23372020286178
0.00, 4.317642688751221, 0.6496397852897644, -178.12732102076174
0.00, 4.315945148468018, 0.6499556303024292, -177.9119247503771
0.00, 4.315945148468018, 0.6499556303024292, -177.9119247503771
0.00, 4.315945148468018, 0.6499556303024292, -177.9119247503771
0.00, 4.309699535369873, 0.6499411463737488, -178.01008029104062
0.00, 4.309699535369873, 0.6499411463737488, -178.01008029104062
0.00, 4.307500839233398, 0.6499334573745728, -177.49238859646422
0.00, 4.304642200469971, 0.6506102085113525, -177.5331029294599
0.00, 4.303562641143799, 0.6508672833442688, -177.83092756206284
0.00, 4.303204536437988, 0.6509332060813904, -177.8650444202224
0.00, 4.29867696762085, 0.6508347988128662, -177.54983260707775
0.00, 4.2980570793151855, 0.6502745747566223, -177.53662286132615
0.00, 4.296079635620117, 0.6502684354782104, -177.60033636029095
0.00, 4.29199743270874, 0.6507803201675415, -177.18416592877142
0.00, 4.291032791137695, 0.6510714292526245, -177.7981408452086
0.00, 4.289445400238037, 0.6510075330734253, -177.64902346798092
0.00, 4.28725004196167, 0.6506396532058716, -177.72230401968588
0.00, 4.285111904144287, 0.6502125859260559, -177.56295345246528
0.00, 4.282985687255859, 0.6499992609024048, -177.60957416793863
0.00, 4.281412124633789, 0.649618923664093, -177.90460752220872
0.00, 4.27906608581543, 0.6493894457817078, -177.76875568274824
0.00, 4.277103424072266, 0.6491861939430237, -177.50015109459395
0.00, 4.2743449211120605, 0.6495115160942078, -177.68515019813864
0.00, 4.273191452026367, 0.649341344833374, -177.61071046840013
0.00, 4.2693867683410645, 0.6486786603927612, -177.6787354462126
0.00, 4.2669291496276855, 0.6486248970031738, -177.6256518712653
0.00, 4.263518333435059, 0.6485801339149475, -177.44018243910094
0.00, 4.262040138244629, 0.6487706899642944, -177.54738552140617
0.00, 4.258961200714111, 0.6489289402961731, -177.17325424993956
0.00, 4.256341457366943, 0.6488015651702881, -177.4074020028306
0.00, 4.25231409072876, 0.6491081714630127, -177.3051219287503
0.00, 4.249866485595703, 0.6489758491516113, -177.48770193770943
0.00, 4.246049404144287, 0.6480497717857361, 10.29386817244167
0.00, 4.242332458496094, 0.6489386558532715, -176.47607792872915
0.00, 4.239720821380615, 0.6484798192977905, 10.540928433578026
0.00, 4.2372941970825195, 0.6493218541145325, -176.84670819540136
0.00, 4.233283996582031, 0.6494826078414917, -176.03776973340484
0.00, 4.228067398071289, 0.6491714119911194, -176.28543695693406
0.00, 4.226132392883301, 0.649528980255127, -176.27679615420638
0.00, 4.221989154815674, 0.6497715711593628, -175.58984829343905
0.00, 4.219044208526611, 0.6500492095947266, -175.88154616846023
0.00, 4.214402198791504, 0.6496866941452026, -175.27725683553618
0.00, 4.212066173553467, 0.6489382982254028, -175.15216904945353
0.00, 4.207989692687988, 0.6481466293334961, -175.0505055198422
0.00, 4.204766273498535, 0.6473405361175537, -174.72956472574054
0.00, 4.200399875640869, 0.646614670753479, 12.387239398164958
0.00, 4.197854995727539, 0.6473172903060913, -175.0179591233674
0.00, 4.193887233734131, 0.6468445658683777, -175.12073799837606
0.00, 4.190521240234375, 0.646300196647644, -174.83695881586567
0.00, 4.186613082885742, 0.6465536952018738, -174.86316684243616
0.00, 4.184502124786377, 0.6466273069381714, -174.8110570437443
0.00, 4.18065881729126, 0.6461061239242554, -174.59282512157438
0.00, 4.1786346435546875, 0.6456901431083679, -174.19669704674308
0.00, 4.173581123352051, 0.6453383564949036, -174.12541880746997
0.00, 4.172253131866455, 0.6453272700309753, -174.0005989278826
0.00, 4.168708801269531, 0.6450700759887695, -174.01079933077168
0.00, 4.1644463539123535, 0.6445085406303406, -173.7325848875746
0.00, 4.160065174102783, 0.644271969795227, -173.8009321166969
0.00, 4.158123970031738, 0.6443071961402893, -173.66542153885248
0.00, 4.154094219207764, 0.6433109045028687, 13.744624782718136
0.00, 4.1519694328308105, 0.6439180374145508, -173.73825136690985
0.00, 4.1482038497924805, 0.6434077024459839, -173.83432631432063
0.00, 4.145325660705566, 0.6432691216468811, -173.48845579968884
0.00, 4.141845703125, 0.6427135467529297, 14.030841142082298
0.00, 4.139758586883545, 0.6432986259460449, 13.947396739166987
0.00, 4.1353840827941895, 0.6433893442153931, -173.57386183987884
0.00, 4.132333278656006, 0.643005907535553, -173.06336554706928
0.00, 4.127279758453369, 0.6424437761306763, -173.04613412773884
0.00, 4.125918865203857, 0.6423273682594299, -172.92691343645242
0.00, 4.121412754058838, 0.6417361497879028, -172.64801584548033
0.00, 4.114014148712158, 0.6406362652778625, -172.31561006917937
0.00, 4.112934589385986, 0.6404881477355957, -172.20362312268426
0.00, 4.108428001403809, 0.6399773955345154, -172.1823176738185
0.00, 4.104320526123047, 0.6397508978843689, -171.9457309528661
0.00, 4.102281093597412, 0.6397104859352112, -171.8686110073053
0.00, 4.091564178466797, 0.638354480266571, -171.80725623248924
0.00, 4.086308479309082, 0.6373436450958252, -171.5835158582085
0.00, 4.084048748016357, 0.637275755405426, -171.59954443405564
0.00, 4.07805871963501, 0.6365408301353455, -171.32510457168917
0.00, 4.075471878051758, 0.6363063454627991, -171.70346352905852
0.00, 4.069986820220947, 0.6352678537368774, -171.50437193248263
0.00, 4.067208290100098, 0.6349676847457886, -171.5202941126584
0.00, 4.062501907348633, 0.6343159079551697, -171.6823974303182
0.00, 4.059985160827637, 0.6338581442832947, -171.77209993499793
0.00, 4.054506778717041, 0.632928192615509, -172.10577242466806
0.00, 4.05321741104126, 0.6326525211334229, -172.04966983065478
0.00, 4.046049118041992, 0.6313552856445312, -171.8522977626858
0.00, 4.043671607971191, 0.6311603784561157, -171.71543782711677
0.00, 4.038582801818848, 0.630981981754303, -171.79948222307647
0.00, 4.036571025848389, 0.6310703158378601, -171.68096329899248
0.00, 4.031878471374512, 0.6303714513778687, -171.70007698865004
0.00, 4.029780864715576, 0.6296103596687317, -171.79265971035338
0.00, 4.024662494659424, 0.6284949779510498, -172.04931362839088
0.00, 4.02241849899292, 0.6283400654792786, -172.14916382140274
0.00, 4.0173659324646, 0.6279531717300415, -172.36293321599317
0.00, 4.015248775482178, 0.6273461580276489, -172.3555051035412
0.00, 4.009925842285156, 0.6264802813529968, -172.27346462587323
0.00, 4.007524013519287, 0.6261181831359863, -172.2133079989981
0.00, 4.001894950866699, 0.6259400248527527, -171.999497963061
0.00, 4.000919342041016, 0.6257981061935425, -171.95073714648655
0.00, 3.9985127449035645, 0.6254915595054626, -171.93589186421448
0.00, 3.9976541996002197, 0.6251370906829834, -171.77373093760147
0.00, 3.996990203857422, 0.624873161315918, -171.66967827529047
0.00, 3.9947850704193115, 0.6252924203872681, -170.98901807349344
0.00, 3.9943008422851562, 0.6254146695137024, -171.01349066654979
0.00, 3.992680788040161, 0.6259447932243347, -170.90160697322005
0.00, 3.9908394813537598, 0.6263734698295593, -170.62162733361592
0.00, 3.9884514808654785, 0.6264649629592896, -170.01121446212363
0.00, 3.9874043464660645, 0.6266593933105469, -169.88717466821046
0.00, 3.9850242137908936, 0.6267538666725159, -169.71989479691828
0.00, 3.98417592048645, 0.6268649101257324, -169.6189042176527
0.00, 3.9817302227020264, 0.6265936493873596, -169.38037509701
0.00, 3.9803707599639893, 0.6262534260749817, -169.2501024748381
0.00, 3.977867364883423, 0.6257376670837402, -169.15151118162
0.00, 3.976259231567383, 0.6257902383804321, -169.24595348446633
0.00, 3.9742226600646973, 0.6255589723587036, -169.19293467057545
0.00, 3.9731812477111816, 0.6251921057701111, -169.19878746501334
0.00, 3.970816135406494, 0.6249849200248718, -169.14532834224102
0.00, 3.9698774814605713, 0.6247327327728271, -168.9270091119003
0.00, 3.9673025608062744, 0.6242589950561523, -168.76591509099208
0.00, 3.966007709503174, 0.6238479614257812, -168.7126116662814
0.00, 3.9630939960479736, 0.6237500905990601, -168.45252613447022
0.00, 3.961853504180908, 0.6237687468528748, -168.32907982600608
0.00, 3.9588401317596436, 0.6239596605300903, -167.96505478006742
0.00, 3.9573004245758057, 0.62416011095047, -168.02947236291268
0.00, 3.9543168544769287, 0.6238613724708557, -167.38857089731766
0.00, 3.952587366104126, 0.6238376498222351, -167.17835797439452
0.00, 3.949063301086426, 0.6238576173782349, -166.48346771321428
0.00, 3.946850299835205, 0.6238388419151306, -166.18934751431692
0.00, 3.9442806243896484, 0.6238616108894348, -165.8016942549689
0.00, 3.942145824432373, 0.6238102316856384, -165.2957241673577
0.00, 3.9406027793884277, 0.623894989490509, -164.9612158000427
0.00, 3.93674898147583, 0.6240249872207642, -164.95059974219566
0.00, 3.934250831604004, 0.623740017414093, -164.38157609502775
0.00, 3.9309897422790527, 0.6230287551879883, -164.51733758333572
0.00, 3.9269425868988037, 0.6215234398841858, -164.55431840716975
0.00, 3.922327756881714, 0.620547890663147, -164.12732819973658
0.00, 3.922327756881714, 0.620547890663147, -164.12732819973658
0.00, 3.919621229171753, 0.6199089884757996, -164.1538228892326
0.00, 3.9172608852386475, 0.6192963719367981, -164.20711800204944
0.00, 3.913008689880371, 0.6181182861328125, -164.3695934001567
0.00, 3.9114489555358887, 0.6176703572273254, -164.5582069051639
0.00, 3.907292604446411, 0.6162449717521667, -164.85244951309508
0.00, 3.9023196697235107, 0.6145449280738831, -164.8635727526488
0.00, 3.8980703353881836, 0.61324143409729, -164.75207429863158
0.00, 3.896930456161499, 0.6129801273345947, -164.68918911908705
0.00, 3.8929603099823, 0.6118556261062622, -165.00224201198168
0.00, 3.891188621520996, 0.6113576889038086, -164.73183187455112
0.00, 3.886086940765381, 0.6101920008659363, -164.8148847813737
0.00, 3.8832645416259766, 0.6097152233123779, -164.79034204114015
0.00, 3.8793063163757324, 0.6086553931236267, -164.8991719545523
0.00, 3.875307083129883, 0.6075749397277832, -164.9801829069995
0.00, 3.8706090450286865, 0.6061537265777588, -165.3168609198785
0.00, 3.8671963214874268, 0.6054168343544006, -165.5512646815851
0.00, 3.8625881671905518, 0.604270875453949, -165.5819737770259
0.00, 3.861138343811035, 0.6039400696754456, -165.64810723941306
0.00, 3.8552215099334717, 0.6025190949440002, -165.63857432204617
0.00, 3.851484537124634, 0.6012455821037292, -165.61949097731335
0.00, 3.846815586090088, 0.599992573261261, -165.50194492070773
0.00, 3.8430705070495605, 0.5992730855941772, -165.50666793157396
0.00, 3.837306261062622, 0.5981096625328064, -165.58354074725796
0.00, 3.8360092639923096, 0.5975034236907959, -165.80586654272415
0.00, 3.83109188079834, 0.5954565405845642, -165.91904070920816
0.00, 3.8282158374786377, 0.5944305062294006, -165.8728404070859
0.00, 3.8226852416992188, 0.5936943292617798, -166.27797776678383
0.00, 3.8185698986053467, 0.5931028723716736, -165.9160747733
0.00, 3.812467575073242, 0.5917991995811462, -166.04447359187648
0.00, 3.809833288192749, 0.5910416841506958, -166.28599685012102
0.00, 3.8046913146972656, 0.5895171165466309, -166.45564746424932
0.00, 3.80073618888855, 0.5886505842208862, -166.36003419886302
0.00, 3.795776128768921, 0.5878551006317139, -166.33878122130005
0.00, 3.7890281677246094, 0.5857887864112854, -166.1222380565467
0.00, 3.7851037979125977, 0.5846726298332214, -166.61756791669677
0.00, 3.7796244621276855, 0.5839055776596069, -166.52229889596174
0.00, 3.7758491039276123, 0.5833368301391602, -166.68595684478478
0.00, 3.7704811096191406, 0.5821664333343506, -166.4090877263413
0.00, 3.766911506652832, 0.5810760259628296, -166.35829265973473
0.00, 3.7617008686065674, 0.5799968242645264, -166.3006104684843
0.00, 3.7586638927459717, 0.5791258811950684, -166.5096793080639
0.00, 3.7533750534057617, 0.5774652361869812, -166.7942980632149
0.00, 3.749788522720337, 0.5761532783508301, -166.6944160794904
0.00, 3.7445616722106934, 0.5746244192123413, -166.63951117728766
0.00, 3.739971876144409, 0.5737107992172241, -166.39379977585142
0.00, 3.734955310821533, 0.5728719234466553, -166.85138212238874
0.00, 3.7326464653015137, 0.5726368427276611, -167.00823078612157
