0.00, 4.735222816467285, 0.6491118669509888, 174.54879518479984
0.00, 4.7296528816223145, 0.6493790745735168, 174.82571185845123
0.00, 4.725181579589844, 0.6494153738021851, 175.25698802152803
0.00, 4.719714164733887, 0.6500474214553833, 174.99132705845807
0.00, 4.716300964355469, 0.6504124402999878, 175.264145225103
0.00, 4.708713531494141, 0.6510300040245056, 174.57512422042947
0.00, 4.705418109893799, 0.651052713394165, 174.93612512426458
0.00, 4.6990742683410645, 0.6512834429740906, 174.6948474813066
0.00, 4.698115348815918, 0.6513320207595825, 174.2903475296982
0.00, 4.690816402435303, 0.6527131199836731, 174.394786736458
0.00, 4.682309150695801, 0.6532080173492432, 174.67776304528513
0.00, 4.679225921630859, 0.6537808775901794, 175.03765566302906
0.00, 4.67163610458374, 0.6548168659210205, 175.16631732300146
0.00, 4.670529365539551, 0.6549017429351807, 175.09540468403466
0.00, 4.66328763961792, 0.6555448770523071, 174.77347497419206
0.00, 4.661093711853027, 0.6556153893470764, 175.02528126897099
0.00, 4.6536359786987305, 0.6565537452697754, 174.95748566887886
0.00, 4.651309490203857, 0.6568300724029541, 174.84223425140155
0.00, 4.6424241065979, 0.6577031016349792, 175.23618573589093
0.00, 4.6424689292907715, 0.6576947569847107, 174.86231278415443
0.00, 4.640413284301758, 0.6578708291053772, 175.2684473390846
0.00, 4.636554718017578, 0.6581293940544128, 174.76133114344017
0.00, 4.632094860076904, 0.6583518981933594, 175.09615483278156
0.00, 4.624294281005859, 0.659087061882019, 175.03004931197958
0.00, 4.623175621032715, 0.6591691970825195, 174.73879770982634
0.00, 4.614984512329102, 0.660211980342865, 174.98695260569417
0.00, 4.613872528076172, 0.6602845788002014, 174.5465949520762
0.00, 4.612907886505127, 0.6604043245315552, 174.53130990389747
0.00, 4.606672286987305, 0.6610780954360962, 174.58872160475474
0.00, 4.604481220245361, 0.6612860560417175, 174.64291793431562
0.00, 4.597204685211182, 0.662346601486206, 174.99448471604967
0.00, 4.594374179840088, 0.662620484828949, 175.12209976994126
0.00, 4.589046001434326, 0.6633795499801636, 174.96724295502602
0.00, 4.581077575683594, 0.6645001769065857, 175.12487705197657
0.00, 4.5788350105285645, 0.66476970911026, 175.04969450615792
0.00, 4.57205867767334, 0.665512204170227, 174.96103489170295
0.00, 4.564398765563965, 0.6659974455833435, 174.60151382648414
0.00, 4.560977935791016, 0.6660815477371216, 175.26484731116147
0.00, 4.555160045623779, 0.6667227745056152, 175.35448366850576
0.00, 4.547540664672852, 0.6686515212059021, 175.2421960065195
0.00, 4.546492576599121, 0.6689249277114868, 175.17836345792006
0.00, 4.53787088394165, 0.6700041890144348, 175.35297712644174
0.00, 4.536847114562988, 0.669950008392334, 174.7667919203637
0.00, 4.530825614929199, 0.6704501509666443, 175.04753360422438
0.00, 4.528885841369629, 0.6704167127609253, 175.35282972742255
0.00, 4.520967483520508, 0.6705212593078613, 175.9274644113675
0.00, 4.520142555236816, 0.6704509258270264, 175.47373585936018
0.00, 4.5129547119140625, 0.6713604927062988, 175.52526205973356
0.00, 4.503907203674316, 0.6720894575119019, 175.6220673273433
0.00, 4.501668930053711, 0.6722437739372253, 176.1288827059965
0.00, 4.494416236877441, 0.6728017330169678, 175.95148360635613
0.00, 4.493793487548828, 0.672982931137085, 175.6617618618836
0.00, 4.4870734214782715, 0.6740739941596985, 175.54203246034518
0.00, 4.4858574867248535, 0.6741130352020264, 175.53312678869298
0.00, 4.477688789367676, 0.675288200378418, 175.52002360749336
0.00, 4.474621295928955, 0.6758033633232117, 176.0600593554954
0.00, 4.46893310546875, 0.6764429807662964, 175.6518335335045
0.00, 4.4667887687683105, 0.6765538454055786, 176.24232362788658
0.00, 4.461135387420654, 0.6768864393234253, 176.13060976906678
0.00, 4.461135387420654, 0.6768864393234253, 176.13060976906678
0.00, 4.461135387420654, 0.6768864393234253, 176.13060976906678
0.00, 4.461135387420654, 0.6768864393234253, 176.13060976906678
0.00, 4.447046279907227, 0.6773454546928406, 176.85836682876928
0.00, 4.447046279907227, 0.6773454546928406, 176.85836682876928
0.00, 4.441296577453613, 0.6777594685554504, 177.6208670496902
0.00, 4.441296577453613, 0.6777594685554504, 177.6208670496902
0.00, 4.440688610076904, 0.6779470443725586, 177.28655343378617
0.00, 4.436868667602539, 0.6782119274139404, 177.5683016060431
0.00, 4.434890270233154, 0.678144633769989, 177.68412772282386
0.00, 4.428415298461914, 0.678903341293335, 177.63897158362266
0.00, 4.42188835144043, 0.6795008778572083, 178.03178709532247
0.00, 4.421060085296631, 0.679703950881958, 177.7729475056022
0.00, 4.415359973907471, 0.679449200630188, 177.57640309215535
0.00, 4.414808750152588, 0.6794487237930298, 177.56609933343367
0.00, 4.411127090454102, 0.6795575618743896, 177.14286616090163
0.00, 4.409046649932861, 0.6796352863311768, 177.56359212301837
0.00, 4.4048614501953125, 0.6797115206718445, 177.31472124260273
0.00, 4.4048614501953125, 0.6797115206718445, 177.31472124260273
0.00, 4.4048614501953125, 0.6797115206718445, 177.31472124260273
0.00, 4.3907036781311035, 0.6815473437309265, 177.25869560019888
0.00, 4.389956951141357, 0.6816769242286682, 177.18091166768681
0.00, 4.389956951141357, 0.6816769242286682, 177.18091166768681
0.00, 4.3775954246521, 0.6814867854118347, 177.91941718626987
0.00, 4.3775954246521, 0.6814867854118347, 177.91941718626987
0.00, 4.3775954246521, 0.6814867854118347, 177.91941718626987
0.00, 4.3775954246521, 0.6814867854118347, 177.91941718626987
0.00, 4.3775954246521, 0.6814867854118347, 177.91941718626987
0.00, 4.3775954246521, 0.6814867854118347, 177.91941718626987
0.00, 4.3775954246521, 0.6814867854118347, 177.91941718626987
0.00, 4.3775954246521, 0.6814867854118347, 177.91941718626987
0.00, 4.3775954246521, 0.6814867854118347, 177.91941718626987
0.00, 4.34450101852417, 0.6858437657356262, 179.5841914930364
0.00, 4.343642234802246, 0.6858499646186829, 179.63436578178343
0.00, 4.3429155349731445, 0.685895562171936, 179.67540011553209
0.00, 4.335054397583008, 0.6863939166069031, 179.81760866179934
0.00, 4.329344272613525, 0.6862406134605408, 179.81194761397055
0.00, 4.317169666290283, 0.686956524848938, 179.91117269886814
0.00, 4.317169666290283, 0.686956524848938, 179.91117269886814
0.00, 4.308608531951904, 0.6866788268089294, -179.91462106207604
0.00, 4.308608531951904, 0.6866788268089294, -179.91462106207604
0.00, 4.308608531951904, 0.6866788268089294, -179.91462106207604
0.00, 4.308608531951904, 0.6866788268089294, -179.91462106207604
0.00, 4.29590368270874, 0.6866675615310669, -179.82592728283166
0.00, 4.291171073913574, 0.6870092749595642, -179.78817717121206
0.00, 4.289247512817383, 0.687000572681427, -179.7334969388804
0.00, 4.289247512817383, 0.687000572681427, -179.7334969388804
0.00, 4.273475646972656, 0.6881559491157532, -179.748781173677
0.00, 4.269960403442383, 0.6880745887756348, -179.75608172936046
0.00, 4.263515472412109, 0.6878188848495483, -179.83660135013184
0.00, 4.2596564292907715, 0.6871640682220459, 7.738919833084524
0.00, 4.251491069793701, 0.6885912418365479, -179.72395824802632
0.00, 4.248432636260986, 0.6887000203132629, -179.28612324433377
0.00, 4.240512371063232, 0.6885075569152832, -179.35290508656703
0.00, 4.236799240112305, 0.6873618364334106, 8.038462138982688
0.00, 4.228431224822998, 0.6875763535499573, -179.0119190737017
0.00, 4.22584342956543, 0.6866307854652405, 8.04260875966642
0.00, 4.219344615936279, 0.687522292137146, -178.9402086498886
0.00, 4.2147603034973145, 0.6878417730331421, -178.60939786640276
0.00, 4.208778381347656, 0.6881886124610901, -178.29111904339985
0.00, 4.205859661102295, 0.6879832744598389, -178.0533537397471
0.00, 4.200845241546631, 0.6873628497123718, -178.1521399839626
0.00, 4.198636054992676, 0.6873649954795837, -178.01348901013205
0.00, 4.193949222564697, 0.6876222491264343, -177.99482001181624
0.00, 4.182435989379883, 0.686892569065094, -178.09608399266324
0.00, 4.178776741027832, 0.6871966123580933, -178.11337353756034
0.00, 4.1730523109436035, 0.6870350241661072, -177.8946010336868
0.00, 4.163491249084473, 0.6877354383468628, -177.6849581073212
0.00, 4.155811309814453, 0.6874276995658875, -177.29813185593176
0.00, 4.148194789886475, 0.6871066093444824, -177.18564658662046
0.00, 4.134760856628418, 0.6858502626419067, 10.421181632297781
0.00, 4.1312174797058105, 0.6864456534385681, -176.81384293888294
0.00, 4.126809597015381, 0.6864606738090515, -176.5509376591374
0.00, 4.113014221191406, 0.6853903532028198, -176.22835622690843
0.00, 4.110200881958008, 0.6853233575820923, -176.57980253156776
0.00, 4.1039042472839355, 0.6850466132164001, -176.2569750127491
0.00, 4.092383861541748, 0.6845583319664001, -175.63416255968872
0.00, 4.08787727355957, 0.6846824884414673, -175.38138860221005
0.00, 4.082217216491699, 0.6840639114379883, -175.88032194439765
0.00, 4.071220874786377, 0.6835085153579712, -175.2792271230356
0.00, 4.067346572875977, 0.6833405494689941, -175.34542733063995
0.00, 4.062271595001221, 0.6829930543899536, -174.91620399336395
0.00, 4.05215311050415, 0.6819116473197937, -174.67343001374587
0.00, 4.048398017883301, 0.6818583011627197, -174.66533369143326
0.00, 4.042261600494385, 0.6812694072723389, -174.5808386600611
0.00, 4.03052282333374, 0.6798542141914368, -174.4287213187153
0.00, 4.026804447174072, 0.6797193884849548, -174.32965848526214
0.00, 4.020806789398193, 0.6789224743843079, -174.07847357515945
0.00, 4.0081000328063965, 0.6785469651222229, -173.78533986271168
0.00, 4.0044474601745605, 0.6782971620559692, -173.45197498899307
0.00, 3.9990651607513428, 0.6775698661804199, -173.7244843164326
0.00, 3.98714542388916, 0.675842821598053, -173.3974843342914
0.00, 3.983468770980835, 0.6760631799697876, -173.50462498159297
0.00, 3.977823257446289, 0.67560875415802, -173.17753900809603
0.00, 3.9672627449035645, 0.6744175553321838, -172.87020741446386
0.00, 3.9627606868743896, 0.6739600896835327, -172.6972970801065
0.00, 3.95619797706604, 0.6734230518341064, -172.55888646381464
0.00, 3.9455323219299316, 0.6714428663253784, -172.22852512902742
0.00, 3.933579206466675, 0.6705756783485413, -172.1035802668259
0.00, 3.9222309589385986, 0.668621301651001, -171.73622195468798
0.00, 3.9177002906799316, 0.6677285432815552, -171.64142731829952
0.00, 3.9126780033111572, 0.6670535206794739, -171.4914699779584
0.00, 3.9008519649505615, 0.6651965379714966, -171.31754159957651
0.00, 3.896409034729004, 0.6645292639732361, -171.65153140363117
0.00, 3.890937328338623, 0.6636295318603516, -171.38381889152785
0.00, 3.877821683883667, 0.6621885895729065, -171.22930351129816
0.00, 3.8715507984161377, 0.6612598896026611, -170.93274322823993
0.00, 3.865830659866333, 0.6603072881698608, -170.6030957588522
0.00, 3.8559741973876953, 0.65826416015625, -170.66450924491326
0.00, 3.851877450942993, 0.6576936841011047, -170.5775346175018
0.00, 3.846404790878296, 0.6564685702323914, -170.54868343420188
0.00, 3.8344345092773438, 0.6547325253486633, -170.66513820402392
0.00, 3.829972267150879, 0.6543399691581726, -171.06131997638954
0.00, 3.8240041732788086, 0.6535710692405701, -170.6815903510734
0.00, 3.8125672340393066, 0.6520769000053406, -170.84245992797457
0.00, 3.8075358867645264, 0.6516425013542175, -170.19050208920603
0.00, 3.801455020904541, 0.6501725912094116, -170.74418344346682
0.00, 3.7892508506774902, 0.6482805609703064, -170.08634216469173
0.00, 3.786525011062622, 0.647705614566803, -169.82981378084702
0.00, 3.782504081726074, 0.6469193696975708, -169.74470400077035
0.00, 3.7755396366119385, 0.6460298895835876, -169.2720666975869
0.00, 3.7728171348571777, 0.6456069350242615, -169.19319822746385
0.00, 3.7685699462890625, 0.6454283595085144, -168.76469953252965
0.00, 3.7608673572540283, 0.6442915201187134, -168.82732956272625
0.00, 3.7508180141448975, 0.6417225003242493, -168.61586668442396
0.00, 3.7407305240631104, 0.6405072808265686, -168.1113536227061
0.00, 3.73857045173645, 0.6400604248046875, -168.23968132233927
0.00, 3.7340176105499268, 0.6389514207839966, -167.95917966426768
0.00, 3.7250378131866455, 0.6367135643959045, -167.57963941036218
0.00, 3.7213125228881836, 0.6364530324935913, -167.35491160765565
0.00, 3.716111183166504, 0.6352498531341553, -167.10886255262594
0.00, 3.709625482559204, 0.6344729661941528, -166.87499552725217
0.00, 3.708167314529419, 0.6342794299125671, -166.72359278198854
0.00, 3.703644275665283, 0.6335742473602295, -166.55852263167407
0.00, 3.693842887878418, 0.6313732266426086, -166.17681897789848
0.00, 3.689908266067505, 0.6308403015136719, -165.9962588176876
0.00, 3.6849589347839355, 0.630013108253479, -165.68460143563001
0.00, 3.677363872528076, 0.6281082034111023, -165.34448747416087
0.00, 3.6734564304351807, 0.6273361444473267, -165.39470190133022
0.00, 3.6684510707855225, 0.6264011859893799, -164.92436282219742
0.00, 3.6578502655029297, 0.6243974566459656, -165.0238899704705
0.00, 3.652601957321167, 0.6230209469795227, -164.8015946678652
0.00, 3.6477463245391846, 0.6212685108184814, -164.60988114522473
0.00, 3.638139486312866, 0.6191030740737915, -163.92603323778306
0.00, 3.632701873779297, 0.6178107261657715, -164.00223829779537
0.00, 3.6273648738861084, 0.6158125996589661, -164.1115839569785
0.00, 3.6170196533203125, 0.6126432418823242, -163.72749620617
0.00, 3.6128556728363037, 0.6115683317184448, -164.13474022471354
0.00, 3.607600212097168, 0.6094703078269958, -164.06082573524057
0.00, 3.5968587398529053, 0.6081776022911072, -163.69298075164536
0.00, 3.5930092334747314, 0.6069813370704651, -163.8960858547483
0.00, 3.5883424282073975, 0.6052912473678589, -163.46491793900822
0.00, 3.5779054164886475, 0.6017582416534424, -163.4013596653341
0.00, 3.5529799461364746, 0.5950039029121399, -163.13224501224173
0.00, 3.5447182655334473, 0.5921097993850708, -163.42388974877986
0.00, 3.5429365634918213, 0.5916016697883606, -163.20604168066262
0.00, 3.537226915359497, 0.5901022553443909, -163.0736620094882
0.00, 3.535346269607544, 0.5894936323165894, -163.20780955835238
0.00, 3.5288567543029785, 0.5878199338912964, -162.94626072295847
0.00, 3.5253124237060547, 0.5871872901916504, -163.03358737589758
0.00, 3.5193042755126953, 0.5855737924575806, -162.83332701323945
0.00, 3.5153465270996094, 0.5844248533248901, -162.74234554110078
0.00, 3.5096750259399414, 0.5831001996994019, -162.59337568317764
0.00, 3.5048704147338867, 0.5815322399139404, -162.59612885591076
0.00, 3.5048704147338867, 0.5815322399139404, -162.59612885591076
0.00, 3.489882230758667, 0.5767236948013306, -162.50746925072616
0.00, 3.4828128814697266, 0.5752830505371094, -162.8127172410813
0.00, 3.48189377784729, 0.5749282836914062, -162.5472259101444
0.00, 3.474208116531372, 0.5728599429130554, -162.59081173273333
0.00, 3.466961145401001, 0.5701272487640381, -162.34515898980843
0.00, 3.4619698524475098, 0.5681238770484924, -162.7611366226853
0.00, 3.4595351219177246, 0.5674155354499817, -162.65563222942242
0.00, 3.455460786819458, 0.5662451982498169, -162.63233504327516
0.00, 3.454768657684326, 0.5660087466239929, -162.62034139604546
0.00, 3.4494569301605225, 0.5643450021743774, -162.70253720832395
0.00, 3.4420206546783447, 0.5627442002296448, -162.38381617996052
0.00, 3.4420206546783447, 0.5627442002296448, -162.38381617996052
0.00, 3.4371426105499268, 0.561471700668335, -162.3154613445219
0.00, 3.433375120162964, 0.560329258441925, -162.44271659858487
0.00, 3.4292290210723877, 0.5585900545120239, -162.30196995903395
0.00, 3.4263696670532227, 0.557191014289856, -162.28848277382326
0.00, 3.4211456775665283, 0.5557881593704224, -162.4417294280257
0.00, 3.416459798812866, 0.5547574758529663, -162.32947044695536
0.00, 3.412410020828247, 0.5538320541381836, -162.07613951677934
0.00, 3.4087564945220947, 0.552863597869873, -162.22119084276977
0.00, 3.405026912689209, 0.5520580410957336, -162.01381706704896
0.00, 3.4012625217437744, 0.550968587398529, -161.84276672555353
0.00, 3.396444797515869, 0.5494347810745239, -161.54942348655612
0.00, 3.3871359825134277, 0.5473930835723877, -161.2612347834795
0.00, 3.382032871246338, 0.5460895299911499, -160.74533084207235
0.00, 3.376537322998047, 0.5438926219940186, -160.65212629579494
0.00, 3.3732900619506836, 0.5429657697677612, -160.4761868892688
0.00, 3.3675336837768555, 0.5411179661750793, -160.45969044396568
0.00, 3.363186836242676, 0.5394558906555176, -160.40200046253915
0.00, 3.3576126098632812, 0.5375112891197205, -160.2512950420349
0.00, 3.354506254196167, 0.5366383194923401, -160.17902496305587
0.00, 3.349168539047241, 0.5348346829414368, -160.19450109720609
0.00, 3.345708131790161, 0.5335463881492615, -160.3465433610172
0.00, 3.340592861175537, 0.5320961475372314, -160.22402025105023
0.00, 3.3353464603424072, 0.5309216380119324, -160.0860057767904
0.00, 3.33072829246521, 0.5294683575630188, -159.80838038935485
0.00, 3.325446128845215, 0.5275886654853821, -159.73592947154364
0.00, 3.320317506790161, 0.5259460210800171, -159.48617055406376
0.00, 3.316960334777832, 0.5245838761329651, -159.29460615938882
0.00, 3.311619758605957, 0.5225335955619812, -159.072000202482
0.00, 3.306260347366333, 0.5205886960029602, -158.94089015350207
0.00, 3.3003015518188477, 0.5180206298828125, -158.68623718678037
0.00, 3.2958412170410156, 0.5163898468017578, -158.72030426395784
0.00, 3.2902495861053467, 0.5143578052520752, -158.5343266726697
0.00, 3.285773992538452, 0.5127130746841431, -158.4130243914745
0.00, 3.281168222427368, 0.5109407901763916, -158.43072002429636
0.00, 3.276763677597046, 0.5092306733131409, -158.5237999885227
0.00, 3.2718043327331543, 0.5073835253715515, -158.47666973666205
0.00, 3.26670503616333, 0.5054770708084106, -158.35488927858853
0.00, 3.2613165378570557, 0.5031909346580505, -158.33960156952568
0.00, 3.2576417922973633, 0.5018759965896606, -158.15805884680142
0.00, 3.252098321914673, 0.5000696778297424, -158.08721280418246
0.00, 3.245941400527954, 0.4975079894065857, -158.08491930088815
0.00, 3.241415023803711, 0.4958128035068512, -158.2080382968168
0.00, 3.2362425327301025, 0.4933741092681885, -157.98133126287803
0.00, 3.231891632080078, 0.4913460612297058, -158.10702645100764
0.00, 3.2211344242095947, 0.488007515668869, -157.7584708672176
0.00, 3.218445301055908, 0.4867067039012909, -157.59400033574545
0.00, 3.2119972705841064, 0.48428961634635925, -157.69036699057145
0.00, 3.208635091781616, 0.4830241799354553, -157.36540877385323
0.00, 3.2036221027374268, 0.4811992645263672, -157.19469712684528
0.00, 3.198110342025757, 0.4791801869869232, -157.16424769393046
0.00, 3.193535804748535, 0.4774959683418274, -157.05336893606042
0.00, 3.1849679946899414, 0.47360509634017944, -157.02212916652826
0.00, 3.179542064666748, 0.47131243348121643, -157.24940654106015
0.00, 3.174769401550293, 0.4696054756641388, -157.2612087605904
0.00, 3.1688461303710938, 0.46754854917526245, -157.19768886068664
0.00, 3.1650726795196533, 0.4658985137939453, -157.13206175383903
0.00, 3.1607229709625244, 0.46341249346733093, -157.28144411198227
0.00, 3.153890371322632, 0.4608219861984253, -156.9000295025549
0.00, 3.148238182067871, 0.4585970938205719, -156.7421387989942
0.00, 3.1433699131011963, 0.45638352632522583, -156.82961379606243
0.00, 3.137787103652954, 0.45390596985816956, -156.67500254255094
0.00, 3.1335549354553223, 0.45182326436042786, -156.79480408657693
0.00, 3.1265244483947754, 0.4488010108470917, -156.49646561523113
0.00, 3.1233723163604736, 0.4475434124469757, -156.5631026026153
0.00, 3.1175906658172607, 0.4455670118331909, -156.66134484139053
0.00, 3.1077780723571777, 0.44126877188682556, -156.35989917391646
0.00, 3.102712631225586, 0.43876251578330994, -156.07793286707422
0.00, 3.100954532623291, 0.4377439320087433, -155.98830498567423
0.00, 3.094479560852051, 0.4350427985191345, -155.93236832746575
0.00, 3.0908145904541016, 0.43357452750205994, -155.76217276732618
0.00, 3.084334135055542, 0.4313114583492279, -155.79453146012602
0.00, 3.0806546211242676, 0.4299764335155487, -156.02828553235796
