0.00, 4.905632495880127, 0.5856114625930786, 178.91439360718172
0.00, 4.904270172119141, 0.5858163237571716, 178.95303339318798
0.00, 4.898541450500488, 0.5862328410148621, 179.15072494584118
0.00, 4.890687465667725, 0.5862817764282227, 178.94729861920905
0.00, 4.882425785064697, 0.5860601663589478, 178.95226503442822
0.00, 4.874696254730225, 0.5867335200309753, 178.71738901859882
0.00, 4.872776031494141, 0.5868359804153442, 178.86044681906282
0.00, 4.86507511138916, 0.5863674283027649, 178.654657732821
0.00, 4.855223178863525, 0.5866237878799438, 178.4582352425229
0.00, 4.854518890380859, 0.5866386890411377, 178.34514448289346
0.00, 4.847813606262207, 0.5860536694526672, 178.35933888594639
0.00, 4.839609146118164, 0.585698664188385, 178.4047790520091
0.00, 4.831478118896484, 0.5862017273902893, 178.21828547017608
0.00, 4.828684329986572, 0.5863063931465149, 178.674842751931
0.00, 4.824103832244873, 0.5865803360939026, 178.1013728914814
0.00, 4.8154473304748535, 0.5873384475708008, 178.0179601401502
0.00, 4.814496040344238, 0.5872217416763306, 178.0432176720489
0.00, 4.809375286102295, 0.5863520503044128, 177.96224985035124
0.00, 4.7982611656188965, 0.5860273838043213, 178.0956967297497
0.00, 4.797454833984375, 0.5858573317527771, 177.85211037567896
0.00, 4.7930707931518555, 0.5866031050682068, 177.6182240865595
0.00, 4.785794258117676, 0.5864959955215454, 177.5668367058444
0.00, 4.784348964691162, 0.5863804221153259, 177.74005957349735
0.00, 4.777727127075195, 0.5870537757873535, 177.87131292141095
0.00, 4.769866943359375, 0.5873161554336548, 177.7236252793755
0.00, 4.763208389282227, 0.5873110294342041, 177.60119805980042
0.00, 4.755271911621094, 0.588055431842804, 177.45687686830465
0.00, 4.754284381866455, 0.5879619121551514, 177.53228312020093
0.00, 4.7476677894592285, 0.5882610082626343, 177.96633254085825
0.00, 4.741662979125977, 0.5884058475494385, 177.67775371556735
0.00, 4.739443302154541, 0.588541567325592, 177.53831406818801
0.00, 4.733126163482666, 0.5886961221694946, 177.7668625304177
0.00, 4.7240471839904785, 0.5892327427864075, 177.44827105464435
0.00, 4.715611934661865, 0.588919460773468, 177.49884814601643
0.00, 4.707924842834473, 0.5893877148628235, 177.26988011433255
0.00, 4.707170009613037, 0.5894923210144043, 177.22384329380716
0.00, 4.699559688568115, 0.5892992615699768, 177.6926653765057
0.00, 4.693174839019775, 0.5896229147911072, 177.12347960165286
0.00, 4.691588401794434, 0.589876115322113, 177.1991906457646
0.00, 4.686070919036865, 0.5905428528785706, 177.1398022151714
0.00, 4.6781134605407715, 0.5905852317810059, 177.24307354749578
0.00, 4.676625728607178, 0.5908136367797852, 177.2388558557587
0.00, 4.670760631561279, 0.5911504030227661, 177.2841543580464
0.00, 4.659727573394775, 0.5917702317237854, 177.46173764087814
0.00, 4.65803337097168, 0.5917640924453735, 177.42436288594413
0.00, 4.65130090713501, 0.5913779139518738, 177.49562096420635
0.00, 4.643525123596191, 0.5920986533164978, 177.1493748457735
0.00, 4.643794536590576, 0.5919521450996399, 176.80142326763888
0.00, 4.638195037841797, 0.5917612314224243, 176.68712920822682
0.00, 4.629899501800537, 0.5919145345687866, 177.37603403712833
0.00, 4.629899501800537, 0.5919145345687866, 177.37603403712833
0.00, 4.624909400939941, 0.592327892780304, 177.14734823786023
0.00, 4.615512371063232, 0.5935447812080383, 176.70325442603874
0.00, 4.612732887268066, 0.5937293767929077, 177.2535343297482
0.00, 4.606115341186523, 0.5943151116371155, 177.26833026745382
0.00, 4.600607872009277, 0.5944942235946655, 176.57320375018386
0.00, 4.59879732131958, 0.5947364568710327, 176.50313975741082
0.00, 4.593879222869873, 0.5946304798126221, 176.8298798787828
0.00, 4.5868916511535645, 0.5945376753807068, 176.49677260943992
0.00, 4.584810733795166, 0.5947545766830444, 176.61575390348077
0.00, 4.580810070037842, 0.5955682992935181, 176.77406815591755
0.00, 4.579249382019043, 0.5948494076728821, 176.97146385691124
0.00, 4.57371711730957, 0.5954975485801697, 176.65694601542492
0.00, 4.562815189361572, 0.5967440605163574, 177.07969628127987
0.00, 4.560633182525635, 0.596950113773346, 176.89988730898767
0.00, 4.557009696960449, 0.596616804599762, 176.49142791476532
0.00, 4.554264545440674, 0.5967041254043579, 177.02342458131932
0.00, 4.550299167633057, 0.5971372723579407, 176.34075869361988
0.00, 4.54565954208374, 0.5975406169891357, 177.01577107084438
0.00, 4.54041051864624, 0.5981149077415466, 176.413042424759
0.00, 4.538139343261719, 0.5982508063316345, 176.39583563202174
0.00, 4.532511234283447, 0.5981258153915405, 176.45570841687208
0.00, 4.5297417640686035, 0.5983718037605286, 176.17144932962185
0.00, 4.523318767547607, 0.5990246534347534, 176.68052787592097
0.00, 4.520995140075684, 0.5993779897689819, 176.57368173764704
0.00, 4.51915168762207, 0.599487841129303, 176.2376883901433
0.00, 4.514262676239014, 0.600013256072998, 176.59931879663458
0.00, 4.5074687004089355, 0.5995658040046692, 176.64616655173734
0.00, 4.501148223876953, 0.5996371507644653, 176.08121241324184
0.00, 4.492887496948242, 0.6003628373146057, 176.6496549120686
0.00, 4.491040229797363, 0.6002871990203857, 176.54966152119982
0.00, 4.48573112487793, 0.6001209020614624, 176.41659417793122
0.00, 4.478605270385742, 0.6015476584434509, 176.1136481579308
0.00, 4.475024223327637, 0.6020446419715881, 176.43498030030545
0.00, 4.470675945281982, 0.6019724011421204, 175.94494375649867
0.00, 4.461267471313477, 0.6029959917068481, 176.53409349959708
0.00, 4.461057186126709, 0.6027156710624695, 176.2446659591666
0.00, 4.455024242401123, 0.603117823600769, 176.36249371269227
0.00, 4.4529218673706055, 0.6028953194618225, 176.07774845569676
0.00, 4.446771144866943, 0.6031765937805176, 176.29777839799405
0.00, 4.443776607513428, 0.6036152243614197, 176.45502366739186
0.00, 4.439819812774658, 0.6038092374801636, 175.952299304123
0.00, 4.437507629394531, 0.6040202975273132, 175.89177296989794
0.00, 4.431642532348633, 0.604340672492981, 175.77610749830657
0.00, 4.4296135902404785, 0.6043717861175537, 175.78159745444802
0.00, 4.422194957733154, 0.6045690178871155, 175.92929772892634
0.00, 4.42045783996582, 0.6045306324958801, 175.82264004746557
0.00, 4.4144487380981445, 0.6052508354187012, 176.00948029030735
0.00, 4.4063897132873535, 0.6062851548194885, 176.23276580854068
0.00, 4.4063897132873535, 0.6062851548194885, 176.23276580854068
0.00, 4.398958206176758, 0.6066863536834717, 176.08705389756213
0.00, 4.398035526275635, 0.606478214263916, 175.83564837682644
0.00, 4.392465591430664, 0.6073933839797974, 175.7872789558664
0.00, 4.390976428985596, 0.6075652837753296, 175.82791436934784
0.00, 4.386996746063232, 0.6082242131233215, 175.81582947844657
0.00, 4.3832807540893555, 0.6082309484481812, 175.53156522379987
0.00, 4.382295608520508, 0.6082025170326233, 175.53728878328755
0.00, 4.382295608520508, 0.6082025170326233, 175.53728878328755
0.00, 4.370072364807129, 0.6093580722808838, 175.8171880669421
0.00, 4.370072364807129, 0.6093580722808838, 175.8171880669421
0.00, 4.363353729248047, 0.6106013655662537, 176.29145583523578
0.00, 4.361956596374512, 0.6106601357460022, 176.2112468161531
0.00, 4.35463809967041, 0.6117985248565674, 176.34911845306843
0.00, 4.354028701782227, 0.6120173335075378, 176.33968410566473
0.00, 4.354028701782227, 0.6120173335075378, 176.33968410566473
0.00, 4.3483781814575195, 0.6140096783638, 177.49008686085398
0.00, 4.347555637359619, 0.6139781475067139, 177.58969322146083
0.00, 4.347555637359619, 0.6139781475067139, 177.58969322146083
0.00, 4.347639083862305, 0.6132603287696838, 177.38226824256483
0.00, 4.348074436187744, 0.613207221031189, 177.69958674782995
0.00, 4.348980903625488, 0.6125823259353638, 177.8685683346988
0.00, 4.348938465118408, 0.6124657988548279, 177.8199299108681
0.00, 4.348647594451904, 0.6124972701072693, 177.6849601791566
0.00, 4.347614288330078, 0.612811803817749, 177.5509664673395
0.00, 4.347297191619873, 0.6128472685813904, 177.4970819099836
0.00, 4.346826076507568, 0.6129297018051147, 177.51466981786248
0.00, 4.344242572784424, 0.613106906414032, 177.85763567216424
0.00, 4.344242572784424, 0.613106906414032, 177.85763567216424
0.00, 4.343057155609131, 0.6128658056259155, 177.65303021294582
0.00, 4.343216419219971, 0.6130192875862122, 177.85163159653018
0.00, 4.343216419219971, 0.6130192875862122, 177.85163159653018
0.00, 4.340727806091309, 0.6137455105781555, 178.46153019222407
0.00, 4.340727806091309, 0.6137455105781555, 178.46153019222407
0.00, 4.337020397186279, 0.6151924133300781, -179.50424673420537
0.00, 4.336520671844482, 0.6149533987045288, -178.79282679103468
0.00, 4.336520671844482, 0.6149533987045288, -178.79282679103468
0.00, 4.335890769958496, 0.6139841079711914, -179.0588368955742
0.00, 4.335738182067871, 0.6139338612556458, -179.07667178457663
0.00, 4.33597469329834, 0.6135683059692383, -179.84697951643767
0.00, 4.33561372756958, 0.6135322451591492, -179.81808017445414
0.00, 4.334839344024658, 0.6136507391929626, -179.54530601813516
0.00, 4.334839344024658, 0.6136507391929626, -179.54530601813516
0.00, 4.334839344024658, 0.6136507391929626, -179.54530601813516
0.00, 4.334839344024658, 0.6136507391929626, -179.54530601813516
0.00, 4.329847812652588, 0.6137099862098694, -179.7207437218498
0.00, 4.328856468200684, 0.6136537194252014, -179.90591628114373
0.00, 4.327855110168457, 0.6135725378990173, -179.83965048195714
0.00, 4.327855110168457, 0.6135725378990173, -179.83965048195714
0.00, 4.322861671447754, 0.6134834289550781, -178.95626181482058
0.00, 4.321977138519287, 0.6132017374038696, -179.50847996062947
0.00, 4.317812919616699, 0.6136260032653809, -179.29426857642991
0.00, 4.317084789276123, 0.6139123439788818, -179.06916456662145
0.00, 4.315361499786377, 0.6136279702186584, -179.45001267054712
0.00, 4.315003871917725, 0.6135714650154114, -179.41280182136438
0.00, 4.315003871917725, 0.6135714650154114, -179.41280182136438
0.00, 4.315003871917725, 0.6135714650154114, -179.41280182136438
0.00, 4.3072099685668945, 0.6132058501243591, -178.3852653233871
0.00, 4.306421279907227, 0.6132862567901611, -178.4658514659573
0.00, 4.303299427032471, 0.6134552955627441, -178.5441989139564
0.00, 4.303534030914307, 0.6133307814598083, -178.89206466926248
0.00, 4.301705837249756, 0.6133532524108887, -178.6695424844664
0.00, 4.299739837646484, 0.6128132939338684, 8.591257950227739
0.00, 4.297674179077148, 0.612817645072937, 7.95528555714843
0.00, 4.296024322509766, 0.6138650178909302, -179.29954871954897
0.00, 4.293936729431152, 0.6137868165969849, -179.43047589739598
0.00, 4.2932538986206055, 0.6136281490325928, -179.25496021228813
0.00, 4.290853500366211, 0.6132703423500061, -179.2069743513515
0.00, 4.289847373962402, 0.6131272315979004, -178.77362177788694
0.00, 4.288503170013428, 0.6134819984436035, -178.49821253441144
0.00, 4.2866363525390625, 0.6130183339118958, 9.238792016827107
0.00, 4.283281326293945, 0.613906741142273, -177.66444666445886
0.00, 4.281774044036865, 0.6140559911727905, -177.76504196335685
0.00, 4.27958869934082, 0.6133089661598206, 10.122311588598762
0.00, 4.275658130645752, 0.6136516332626343, -177.6355481672553
0.00, 4.27457857131958, 0.6128731966018677, 9.797135146956823
0.00, 4.272317409515381, 0.6126790046691895, 9.698389372661438
0.00, 4.272317409515381, 0.6126790046691895, 9.698389372661438
0.00, 4.267589569091797, 0.6124709844589233, 9.547779741248354
0.00, 4.2661895751953125, 0.6133678555488586, -177.89786787568912
0.00, 4.262590408325195, 0.6132363080978394, -177.5611444735098
0.00, 4.260716915130615, 0.6133963465690613, -177.36718396741392
0.00, 4.256661891937256, 0.6134033203125, -177.34353652338626
0.00, 4.254999160766602, 0.6132916808128357, -177.20723667178245
0.00, 4.251552581787109, 0.6117410063743591, 10.021177688429296
0.00, 4.2494964599609375, 0.6121222972869873, -177.34376113440726
0.00, 4.245655536651611, 0.6115617752075195, 9.953087436512396
0.00, 4.24336051940918, 0.612756073474884, -177.46009418668734
0.00, 4.239917755126953, 0.6122994422912598, 9.936252907452241
0.00, 4.237925052642822, 0.6121771335601807, 9.769411345869775
0.00, 4.232341766357422, 0.6128013730049133, -177.8219308744388
0.00, 4.230162620544434, 0.6129150986671448, -177.531640349355
0.00, 4.226431369781494, 0.6131796836853027, -177.46039328653058
0.00, 4.224247932434082, 0.6134781837463379, -176.8104439847738
0.00, 4.22077751159668, 0.6128926873207092, -176.55143750232926
0.00, 4.219491958618164, 0.6128066778182983, -176.49356686360034
0.00, 4.215081214904785, 0.6124206185340881, -176.6511866259081
0.00, 4.212857723236084, 0.6122232675552368, -176.79078161395094
0.00, 4.208499908447266, 0.6123271584510803, -177.04313273949052
0.00, 4.2078094482421875, 0.6123338341712952, -177.04566921566624
0.00, 4.20385217666626, 0.6122908592224121, -177.34649522310193
0.00, 4.20385217666626, 0.6122908592224121, -177.34649522310193
0.00, 4.200632095336914, 0.6117697954177856, -177.39034475922125
0.00, 4.198662757873535, 0.6118992567062378, -177.34557192361225
0.00, 4.192162990570068, 0.6106958985328674, -177.46131206223473
0.00, 4.189369201660156, 0.6108014583587646, -176.96079318917418
0.00, 4.183862209320068, 0.6108470559120178, -176.95739495163403
0.00, 4.180506229400635, 0.610901415348053, -176.95451593901242
0.00, 4.174696922302246, 0.6100285053253174, -176.9480479116129
0.00, 4.172731399536133, 0.6096538305282593, -176.99074118058022
0.00, 4.168247699737549, 0.6091136336326599, -177.3491795508386
0.00, 4.167144298553467, 0.6084082722663879, 10.34030531515074
0.00, 4.161524295806885, 0.6091858744621277, -177.2217083651913
0.00, 4.155477523803711, 0.6091991662979126, -177.2147170958345
0.00, 4.154115200042725, 0.6091588139533997, -177.2055843676819
0.00, 4.149951934814453, 0.6088824272155762, -177.16024354449036
0.00, 4.14774227142334, 0.6084232330322266, -177.07923256572377
0.00, 4.142136573791504, 0.6074865460395813, 10.03376492881384
0.00, 4.141098499298096, 0.6083031892776489, -177.03253895906786
0.00, 4.135586261749268, 0.6077759861946106, 9.844201081386329
0.00, 4.1327433586120605, 0.6076952219009399, 9.875196115410262
0.00, 4.128147125244141, 0.6084997653961182, -177.20418204728796
0.00, 4.125954627990723, 0.6084285974502563, -177.33490632645965
0.00, 4.119700908660889, 0.6076900362968445, -177.28897006961796
0.00, 4.118396282196045, 0.6068100333213806, 9.974437395621594
0.00, 4.113327503204346, 0.6069232821464539, -177.31483914015573
0.00, 4.111209392547607, 0.6061478853225708, 9.929015950603683
0.00, 4.1057939529418945, 0.6064521670341492, -177.44685715246578
0.00, 4.102855205535889, 0.605311393737793, 9.87477380553134
0.00, 4.0980706214904785, 0.6059857606887817, -177.4851423599013
0.00, 4.095795631408691, 0.6061044335365295, -177.4971485140033
0.00, 4.090363025665283, 0.6056104898452759, -177.62402190896427
0.00, 4.088276386260986, 0.6045603156089783, 9.737083315816603
0.00, 4.083133697509766, 0.6055474281311035, -177.46370591269735
0.00, 4.08095645904541, 0.6057409048080444, -177.623278531947
0.00, 4.07638692855835, 0.6049404144287109, 9.930306381278212
0.00, 4.0737528800964355, 0.6055381894111633, -177.10801934997872
0.00, 4.068126201629639, 0.6057479977607727, -176.86087385746865
0.00, 4.065736770629883, 0.6055029630661011, -176.68801032156475
0.00, 4.060086727142334, 0.6050013899803162, -176.24211826313433
0.00, 4.0584611892700195, 0.604695737361908, -176.3425861343484
0.00, 4.052934646606445, 0.6043933629989624, -176.47232191976846
0.00, 4.049528121948242, 0.6044966578483582, -176.29710726488958
0.00, 4.045875549316406, 0.6045051217079163, -175.84280315627524
0.00, 4.04420280456543, 0.6045721769332886, -175.80327599589225
0.00, 4.03684663772583, 0.603811502456665, -175.5544394777812
0.00, 4.033787250518799, 0.6035082936286926, -175.31141941282644
0.00, 4.028757095336914, 0.6028764843940735, -175.20483608709276
0.00, 4.0268473625183105, 0.6023224592208862, -175.0325282016703
0.00, 4.021903991699219, 0.6018983125686646, -175.34819021459313
0.00, 4.0196452140808105, 0.602091372013092, -175.1850428637083
0.00, 4.014604568481445, 0.60191810131073, -174.84573832871686
0.00, 4.008678913116455, 0.6020704507827759, -174.68836839689683
0.00, 4.007122993469238, 0.6021647453308105, -174.53498900996092
0.00, 4.003790855407715, 0.6021089553833008, -174.12940800216566
0.00, 4.001940727233887, 0.6019601821899414, -173.83470423562986
0.00, 3.998037338256836, 0.6016046404838562, -173.21453481584768
0.00, 3.9974772930145264, 0.6015385985374451, -173.08134685824774
0.00, 3.9951541423797607, 0.6012787222862244, -172.95715011311344
0.00, 3.993441343307495, 0.6009899377822876, -172.7115060155053
0.00, 3.9885315895080566, 0.6007953882217407, -172.0126282957861
0.00, 3.9863953590393066, 0.6008461713790894, -171.6327559918356
0.00, 3.9814116954803467, 0.6003032326698303, -170.86443017566208
0.00, 3.9797003269195557, 0.6001869440078735, -170.49255887375637
0.00, 3.975262403488159, 0.6003539562225342, -169.44708296691974
0.00, 3.9729795455932617, 0.600443422794342, -168.92708976052376
0.00, 3.9696803092956543, 0.6000596284866333, -168.41790038208416
0.00, 3.967477560043335, 0.599963903427124, -167.91180600693448
0.00, 3.9640450477600098, 0.5999767184257507, -167.41232419348634
0.00, 3.962291955947876, 0.5999488234519958, -166.98304848903962
0.00, 3.9582483768463135, 0.5997771620750427, -166.224015482979
0.00, 3.9560046195983887, 0.5995577573776245, -165.61132468785783
0.00, 3.9516146183013916, 0.5995752215385437, -164.62468311383554
0.00, 3.949152946472168, 0.599440336227417, -163.91005296899164
0.00, 3.941984176635742, 0.5990367531776428, -162.29718076790263
0.00, 3.935368776321411, 0.5974154472351074, -160.15440400410142
0.00, 3.934143543243408, 0.5977215766906738, -160.40886602175652
0.00, 3.930332660675049, 0.5972486734390259, -159.61865179210702
0.00, 3.9287633895874023, 0.5966504216194153, -159.3064986803999
0.00, 3.9253575801849365, 0.596225380897522, -158.33035493511156
0.00, 3.923776626586914, 0.595767617225647, -158.12031634643733
0.00, 3.9206883907318115, 0.594807505607605, -157.69956012361462
0.00, 3.915083646774292, 0.5923325419425964, -157.36574753230693
0.00, 3.913571357727051, 0.5917688608169556, -157.52711365663194
0.00, 3.9097626209259033, 0.5904800295829773, -157.72680965174524
0.00, 3.9043142795562744, 0.588252604007721, -157.71361985186542
0.00, 3.8982443809509277, 0.5860152840614319, -157.94609585680269
0.00, 3.897033929824829, 0.5855854153633118, -157.99761399442653
0.00, 3.892969846725464, 0.5844632983207703, -157.82089200742732
0.00, 3.8917031288146973, 0.5840190649032593, -157.76733772055866
0.00, 3.886613130569458, 0.5821878910064697, -157.51619109836554
0.00, 3.880596160888672, 0.5785613656044006, -157.9505068857957
0.00, 3.8789167404174805, 0.5773245096206665, -157.96669217843055
0.00, 3.875379800796509, 0.575710654258728, -157.6652656115979
0.00, 3.8731331825256348, 0.5749332308769226, -157.49502360982402
0.00, 3.868509531021118, 0.5726830959320068, -157.47216446409234
0.00, 3.8655643463134766, 0.571358323097229, -157.705847011598
0.00, 3.861363649368286, 0.5698851943016052, -157.9366150656455
0.00, 3.8589553833007812, 0.5688190460205078, -157.57713132711498
0.00, 3.8551766872406006, 0.5671159029006958, -157.84514304363827
0.00, 3.8532650470733643, 0.5661218166351318, -157.8145595822765
0.00, 3.849069356918335, 0.5649012923240662, -157.83377954939036
0.00, 3.84621000289917, 0.564180314540863, -158.24535284133802
0.00, 3.8415944576263428, 0.5629833340644836, -157.93642129205674
0.00, 3.8395915031433105, 0.5622978210449219, -157.86774367919554
0.00, 3.8356878757476807, 0.5599714517593384, -157.686441865439
0.00, 3.832737445831299, 0.5587607622146606, -158.22515010169946
0.00, 3.828721761703491, 0.5563840270042419, -157.78201031761805
0.00, 3.8262176513671875, 0.555390477180481, -158.31851235619712
0.00, 3.822127342224121, 0.5541225671768188, -158.2513629362948
0.00, 3.8197813034057617, 0.5530198812484741, -157.99503406353176
0.00, 3.81484055519104, 0.551051676273346, -158.33582712521928
0.00, 3.8126585483551025, 0.5502503514289856, -158.106034911992
0.00, 3.8063549995422363, 0.5478998422622681, -158.17144133161906
0.00, 3.804286003112793, 0.5471040606498718, -158.03026575837316
0.00, 3.7992963790893555, 0.5452283620834351, -157.95423168700611
0.00, 3.7970900535583496, 0.5445952415466309, -158.05720309949376
0.00, 3.7923905849456787, 0.5427363514900208, -158.2788951111945
0.00, 3.7907989025115967, 0.5422022342681885, -158.31556294683102
0.00, 3.7892940044403076, 0.5416133999824524, -158.49649769402527
0.00, 3.783827781677246, 0.5390892028808594, -158.14941401931046
0.00, 3.7816989421844482, 0.5382694005966187, -158.23569089497764
0.00, 3.7767317295074463, 0.5363746881484985, -158.30539774459217
0.00, 3.775275945663452, 0.5360355377197266, -158.23376226467158
0.00, 3.769479990005493, 0.5335767269134521, -158.05176856901895
0.00, 3.767954111099243, 0.5328671336174011, -157.92508604675916
0.00, 3.7672629356384277, 0.5325826406478882, -158.0060801977237
0.00, 3.7627816200256348, 0.5300966501235962, -157.89656175071516
0.00, 3.760467052459717, 0.5295071005821228, -158.24327537103954
0.00, 3.7558434009552, 0.5280450582504272, -158.11631137148422
0.00, 3.7514729499816895, 0.5257790684700012, -158.21194264991706
0.00, 3.7459256649017334, 0.5230695009231567, -158.08009949012276
0.00, 3.7422235012054443, 0.5219148397445679, -158.0639596075677
0.00, 3.737238645553589, 0.5190647840499878, -157.98653348288593
0.00, 3.7352542877197266, 0.5178428888320923, -158.30639605713557
0.00, 3.730778932571411, 0.5156515836715698, -158.1779591225074
0.00, 3.7229573726654053, 0.5128926038742065, -158.38097040255772
0.00, 3.718327045440674, 0.5115174651145935, -158.17544761426836
0.00, 3.711648464202881, 0.5089601278305054, -158.6027177921316
0.00, 3.710467576980591, 0.5082892775535583, -158.39038380907493
0.00, 3.7098581790924072, 0.5079115629196167, -158.32145293142403
0.00, 3.70487117767334, 0.5057777762413025, -158.26828573147338
0.00, 3.7033941745758057, 0.505206823348999, -158.31737564956973
0.00, 3.6976118087768555, 0.5034608840942383, -158.59012454189033
0.00, 3.6956658363342285, 0.5025861859321594, -158.60198574835408
0.00, 3.6908819675445557, 0.5001461505889893, -158.65237398204502
0.00, 3.6873269081115723, 0.4984511137008667, -158.4759040848406
0.00, 3.682783603668213, 0.4961341619491577, -158.49181571025738
