0.00, 5.391505718231201, 0.6050387024879456, 175.5937864779545
0.00, 5.398228645324707, 0.6050274968147278, 175.6819398946973
0.00, 5.400370121002197, 0.6050472259521484, 175.9044358549773
0.00, 5.407115936279297, 0.6047137975692749, 175.85781882558837
0.00, 5.409060955047607, 0.6044334173202515, 175.72882519988352
0.00, 5.416995048522949, 0.603533148765564, 175.97949624722813
0.00, 5.424328327178955, 0.6027372479438782, 175.84214386025405
0.00, 5.432116985321045, 0.6014800071716309, 175.8227290515927
0.00, 5.434708118438721, 0.6015946269035339, 176.02700522036008
0.00, 5.439223289489746, 0.6021626591682434, 176.34031880937897
0.00, 5.442134380340576, 0.6020978093147278, 176.21820843504574
0.00, 5.448688507080078, 0.6019004583358765, 176.08830233423652
0.00, 5.450728893280029, 0.6016066670417786, 176.0738888491934
0.00, 5.457871913909912, 0.6009681224822998, 176.06680295091593
0.00, 5.459773540496826, 0.6007254123687744, 176.28367650766674
0.00, 5.466916084289551, 0.599928081035614, 176.21916673393991
0.00, 5.4686970710754395, 0.5998466610908508, 176.2869714149547
0.00, 5.475420951843262, 0.5995339751243591, 176.30801879504173
0.00, 5.477233409881592, 0.5994890332221985, 176.4812568999033
0.00, 5.484441757202148, 0.5988908410072327, 176.49201179098927
0.00, 5.4874467849731445, 0.5986232161521912, 176.54477038378135
0.00, 5.493300914764404, 0.5981768369674683, 176.78968867598311
0.00, 5.495302677154541, 0.5978862643241882, 176.75877705755562
0.00, 5.501774311065674, 0.5978516340255737, 176.85678895617917
0.00, 5.503687381744385, 0.5978699326515198, 176.84412413815474
0.00, 5.509390830993652, 0.5977771878242493, 176.9857673834795
0.00, 5.512356758117676, 0.5973737835884094, 176.86349955153332
0.00, 5.519642353057861, 0.5964129567146301, 176.81091296970075
0.00, 5.521853446960449, 0.5960497856140137, 176.79744731133675
0.00, 5.528044700622559, 0.5956614017486572, 176.93599673352182
0.00, 5.531087398529053, 0.5955531597137451, 176.8858237150396
0.00, 5.538895130157471, 0.5953293442726135, 177.0942044403212
0.00, 5.540605068206787, 0.5953490138053894, 177.15441057996404
0.00, 5.5464653968811035, 0.5947666764259338, 177.24002861536317
0.00, 5.548337459564209, 0.5947254300117493, 177.33812460671678
0.00, 5.555220603942871, 0.5947436094284058, 177.2241623687657
0.00, 5.557934761047363, 0.5947458744049072, 177.36828104596657
0.00, 5.564239501953125, 0.5942664742469788, 177.39502473539605
0.00, 5.566405296325684, 0.5940890908241272, 177.49521884197077
0.00, 5.56757926940918, 0.5939321517944336, 177.42791767815513
0.00, 5.575263500213623, 0.5933658480644226, 177.5155374397692
0.00, 5.578715801239014, 0.5932906866073608, 177.40082424920595
0.00, 5.584526062011719, 0.5932905673980713, 177.49351365108092
0.00, 5.587628364562988, 0.5933062434196472, 177.32903317352577
0.00, 5.593806266784668, 0.5930352210998535, 177.38736661217638
0.00, 5.596580505371094, 0.592901885509491, 177.60288039835447
0.00, 5.600663185119629, 0.5923477411270142, 177.7034582356301
0.00, 5.601464748382568, 0.5922523736953735, 177.7104015606868
0.00, 5.602958679199219, 0.5922631025314331, 177.68055692191456
0.00, 5.603285789489746, 0.5922033786773682, 177.4297829835654
0.00, 5.6031928062438965, 0.5922327041625977, 177.39827760075806
0.00, 5.602493762969971, 0.5923607349395752, 177.62916528486562
0.00, 5.6021223068237305, 0.5923328995704651, 177.6538735891597
0.00, 5.601354122161865, 0.592031717300415, 177.72078726029238
0.00, 5.600930690765381, 0.5920459628105164, 177.74916542431657
0.00, 5.5985107421875, 0.5925644040107727, 177.88196226151678
0.00, 5.597705841064453, 0.5927110314369202, 177.76632373364046
0.00, 5.595227241516113, 0.5927282571792603, 177.50525073511503
0.00, 5.594561576843262, 0.5927905440330505, 177.46787149464814
0.00, 5.594561576843262, 0.5927905440330505, 177.46787149464814
0.00, 5.591732025146484, 0.5928717851638794, 177.43156509747274
0.00, 5.59073543548584, 0.5929326415061951, 177.47349362394763
0.00, 5.588168621063232, 0.5931996703147888, 177.36841019428428
0.00, 5.583807945251465, 0.5934444069862366, 177.45541316926543
0.00, 5.582623481750488, 0.5933842658996582, 177.4821036181021
0.00, 5.582089900970459, 0.5933765769004822, 177.54595246428735
0.00, 5.578065395355225, 0.5929938554763794, 177.34618681700474
0.00, 5.576891899108887, 0.5928831100463867, 177.1501241710958
0.00, 5.572315692901611, 0.5926069021224976, 177.00566593060606
0.00, 5.570701599121094, 0.5927021503448486, 176.97951089393734
0.00, 5.56483793258667, 0.5932332873344421, 176.58645565041803
0.00, 5.564030647277832, 0.5934335589408875, 176.49104505509928
0.00, 5.559126377105713, 0.5937016010284424, 175.89723920417967
0.00, 5.557961940765381, 0.593881368637085, 175.86100224660677
0.00, 5.557291030883789, 0.5939906239509583, 175.87060577308637
0.00, 5.553249835968018, 0.5942100286483765, 175.89272724882008
0.00, 5.5520453453063965, 0.594296932220459, 175.8129976779048
0.00, 5.547488212585449, 0.5948658585548401, 175.99125601493745
0.00, 5.5462646484375, 0.5949723720550537, 175.93552473074206
0.00, 5.543181419372559, 0.5953052043914795, 175.71994595877516
0.00, 5.540993690490723, 0.5956428050994873, 176.06565421637265
0.00, 5.536492347717285, 0.595696210861206, 175.85925742135115
0.00, 5.532934665679932, 0.5956936478614807, 175.81743309478207
0.00, 5.528169631958008, 0.5955961346626282, 175.6204827489861
0.00, 5.526698589324951, 0.5957517623901367, 175.66159324202542
0.00, 5.521988391876221, 0.5966091752052307, 175.55787845824048
0.00, 5.520448684692383, 0.5968104004859924, 175.56663327190662
0.00, 5.515200614929199, 0.5971143245697021, 175.5701219648186
0.00, 5.508606910705566, 0.5971205830574036, 174.98187996848395
0.00, 5.506762504577637, 0.5971212983131409, 174.86373357309293
0.00, 5.501014709472656, 0.5973082780838013, 174.36188325780296
0.00, 5.500159740447998, 0.5974491834640503, 174.37927766560355
0.00, 5.498588562011719, 0.5977233648300171, 174.28298972341668
0.00, 5.49490213394165, 0.5983526110649109, 173.85136196915693
0.00, 5.492404460906982, 0.5987376570701599, 173.88672810246135
0.00, 5.4889235496521, 0.5991366505622864, 173.76730818052675
0.00, 5.486672401428223, 0.5992621779441833, 173.765048322833
0.00, 5.482069969177246, 0.5998185873031616, 173.9079851011184
0.00, 5.474946975708008, 0.6010985374450684, 173.757214982684
0.00, 5.47291374206543, 0.6013509035110474, 173.83750543551136
0.00, 5.46700382232666, 0.6017155647277832, 173.81564404363039
0.00, 5.466189861297607, 0.6018018126487732, 173.85050897492775
0.00, 5.465359210968018, 0.6019362211227417, 173.87992179388127
0.00, 5.460457801818848, 0.6031198501586914, 173.79104435160383
0.00, 5.457508087158203, 0.603667676448822, 173.78803846460875
0.00, 5.4531121253967285, 0.6039099097251892, 173.70575361806752
0.00, 5.449965476989746, 0.6037542223930359, 173.94032379813578
0.00, 5.444509506225586, 0.6034891605377197, 173.8252361506049
0.00, 5.442651271820068, 0.6036310791969299, 173.60413476589773
0.00, 5.437155723571777, 0.6046998500823975, 173.6799570513254
0.00, 5.43533182144165, 0.6050621271133423, 173.70452807653183
0.00, 5.430948734283447, 0.6051422357559204, 173.5638006272532
0.00, 5.428188323974609, 0.60463947057724, 173.470158286609
0.00, 5.422203540802002, 0.6054734587669373, 173.7120123165248
0.00, 5.420955181121826, 0.6059286594390869, 173.66669893167614
0.00, 5.417871475219727, 0.6071390509605408, 173.51401840700737
0.00, 5.413318634033203, 0.6081522703170776, 172.90193282739338
0.00, 5.4120635986328125, 0.6083351969718933, 172.88730058244133
0.00, 5.407894611358643, 0.6084539294242859, 172.7209214205153
0.00, 5.406558513641357, 0.6085904240608215, 172.8082617908363
0.00, 5.4058074951171875, 0.608687162399292, 172.8105250168507
0.00, 5.401700496673584, 0.6092163324356079, 172.65939242712076
0.00, 5.4002838134765625, 0.6094850897789001, 172.60436478897225
0.00, 5.395727634429932, 0.6103309392929077, 172.63008985782776
0.00, 5.393529415130615, 0.6106213927268982, 172.74426797748063
0.00, 5.38844108581543, 0.6110937595367432, 172.98491405864385
0.00, 5.386905193328857, 0.611039936542511, 172.85563399540052
0.00, 5.382626533508301, 0.611280083656311, 172.6612891210268
0.00, 5.380214691162109, 0.6116580963134766, 172.6398557355919
0.00, 5.3751540184021, 0.6125262379646301, 172.41287234064995
0.00, 5.372660160064697, 0.6128828525543213, 172.63467034276866
0.00, 5.369322776794434, 0.6129668354988098, 172.4926377709104
0.00, 5.366459369659424, 0.6133860945701599, 172.40912214302418
0.00, 5.360848426818848, 0.6144044399261475, 172.45113782013135
0.00, 5.356964588165283, 0.6148205995559692, 172.21178321834273
0.00, 5.351016998291016, 0.6153674721717834, 172.05031650135342
0.00, 5.34891939163208, 0.6155104041099548, 171.9707555097017
0.00, 5.343721866607666, 0.6161894202232361, 172.02394325691495
0.00, 5.341900825500488, 0.6163322329521179, 171.82008736779528
0.00, 5.335551738739014, 0.6169718503952026, 171.52511418990076
0.00, 5.333709716796875, 0.6172376871109009, 171.54891949172358
0.00, 5.328406810760498, 0.6184707283973694, 171.53962299271538
0.00, 5.325786590576172, 0.6189051270484924, 171.16095711033023
0.00, 5.320402145385742, 0.6198083162307739, 171.01497381083868
0.00, 5.317389965057373, 0.6201712489128113, 170.77448671881092
0.00, 5.311273097991943, 0.6209278702735901, 170.6687554570732
0.00, 5.30814790725708, 0.6213068962097168, 170.59541200876737
0.00, 5.3033318519592285, 0.6217731237411499, 170.38313660855357
0.00, 5.30095100402832, 0.6221095323562622, 170.61473658814677
0.00, 5.295607089996338, 0.6230005621910095, 170.4590927624445
0.00, 5.2935662269592285, 0.6233398914337158, 170.6861650844442
0.00, 5.288096904754639, 0.6237760782241821, 170.55298101268642
0.00, 5.280296325683594, 0.6252992153167725, 170.2318959510945
0.00, 5.279165744781494, 0.6255430579185486, 170.0449770550544
0.00, 5.277004241943359, 0.6259574294090271, 170.229513915805
0.00, 5.272080898284912, 0.6266883611679077, 169.82137053613422
0.00, 5.269524097442627, 0.6273712515830994, 169.9503432427025
0.00, 5.263986110687256, 0.6289162039756775, 170.09769026914893
0.00, 5.262219429016113, 0.6293528079986572, 170.04202326942968
0.00, 5.255923748016357, 0.6304998993873596, 169.9201278448766
0.00, 5.253790855407715, 0.6308525204658508, 169.99651959366537
0.00, 5.248264789581299, 0.6316453814506531, 170.01999883888394
0.00, 5.244946479797363, 0.6317921876907349, 170.12655748396267
0.00, 5.238933563232422, 0.6327318549156189, 169.98911421612382
0.00, 5.2359490394592285, 0.6331784129142761, 170.09856104352863
0.00, 5.22971773147583, 0.6337444186210632, 170.05095451896187
0.00, 5.2218546867370605, 0.6352704763412476, 170.0575606171198
0.00, 5.2202630043029785, 0.6358284950256348, 169.9004962282846
0.00, 5.219465732574463, 0.6361318230628967, 169.82756951660195
0.00, 5.2110795974731445, 0.6372613310813904, 170.05119034576484
0.00, 5.209765911102295, 0.6375161409378052, 169.53467885858294
0.00, 5.20386266708374, 0.6385514140129089, 169.61215576396907
0.00, 5.196146011352539, 0.6406362652778625, 169.46336231368707
0.00, 5.195133686065674, 0.6408379673957825, 169.40115846444493
0.00, 5.186819076538086, 0.6422924399375916, 169.37657109554357
0.00, 5.185840129852295, 0.6425618529319763, 169.28724254507063
0.00, 5.184666633605957, 0.6428591012954712, 169.34588647553926
0.00, 5.176624298095703, 0.6442239284515381, 169.22403448776413
0.00, 5.173220157623291, 0.6443997621536255, 169.32755379567138
0.00, 5.167878150939941, 0.6451346278190613, 169.18639894393027
0.00, 5.158438682556152, 0.6474751234054565, 169.10977346277272
0.00, 5.157479763031006, 0.6476721167564392, 169.09938643521116
0.00, 5.149275302886963, 0.6490480899810791, 169.691979187476
0.00, 5.149176597595215, 0.6493100523948669, 169.3099927844051
0.00, 5.148037910461426, 0.6496258974075317, 169.36001611393849
0.00, 5.140549659729004, 0.6512666344642639, 169.2798053265952
0.00, 5.1364922523498535, 0.651710033416748, 169.75662855818544
0.00, 5.13191032409668, 0.6523728966712952, 169.2383384458118
0.00, 5.123702049255371, 0.6550549268722534, 169.329286817133
0.00, 5.12278413772583, 0.655415952205658, 169.40076799264733
0.00, 5.1219482421875, 0.655737042427063, 169.45711575179774
0.00, 5.116026878356934, 0.6568857431411743, 169.7010115303531
0.00, 5.1134843826293945, 0.6572339534759521, 169.77267240056077
0.00, 5.108304977416992, 0.6580913066864014, 169.84724833504828
0.00, 5.106201648712158, 0.6583824753761292, 170.03101939548353
0.00, 5.10008430480957, 0.6596726179122925, 170.07106556117313
0.00, 5.097909450531006, 0.6602736115455627, 169.88599282100918
0.00, 5.093539237976074, 0.6610005497932434, 170.12020296151883
0.00, 5.090993881225586, 0.660923957824707, 170.0134932775028
0.00, 5.0857768058776855, 0.661203145980835, 170.2644205157835
0.00, 5.083466529846191, 0.6619396805763245, 170.2014639700095
0.00, 5.0783610343933105, 0.6635610461235046, 170.50806942326997
0.00, 5.074813365936279, 0.6641976833343506, 170.81228818438507
0.00, 5.070407390594482, 0.6649523377418518, 170.58882636171052
0.00, 5.065381050109863, 0.6656728982925415, 170.68310147956805
0.00, 5.060040473937988, 0.6671459078788757, 170.83657678581375
0.00, 5.050503253936768, 0.668819785118103, 171.0427803878919
0.00, 5.044739723205566, 0.6696006655693054, 171.51448994059945
0.00, 5.043785095214844, 0.6700337529182434, 171.20309525736252
0.00, 5.03815221786499, 0.6711982488632202, 171.30103382163853
0.00, 5.034449100494385, 0.6717835664749146, 171.2887720724855
0.00, 5.028222560882568, 0.6722882390022278, 171.4802403289942
0.00, 5.0235419273376465, 0.6728560328483582, 171.39475904642518
0.00, 5.017127990722656, 0.6740908622741699, 172.1103804787259
0.00, 5.014077663421631, 0.6745699048042297, 171.71693276207677
0.00, 5.007778167724609, 0.6755542755126953, 172.1255810480408
0.00, 5.000953197479248, 0.6771149039268494, 172.23095234885452
0.00, 4.99489164352417, 0.6780894994735718, 172.33739245511313
0.00, 4.990824222564697, 0.6787906289100647, 171.9409113978671
0.00, 4.985014915466309, 0.6795836687088013, 172.21715112021192
0.00, 4.980141639709473, 0.6801488399505615, 172.7479843960084
0.00, 4.975754261016846, 0.6810357570648193, 172.40667879948512
0.00, 4.969446659088135, 0.6817463040351868, 172.54831509043117
0.00, 4.963077545166016, 0.6823845505714417, 172.66284359003433
0.00, 4.95803165435791, 0.6830421090126038, 172.5190384128866
0.00, 4.953071117401123, 0.6838958859443665, 172.64386841471085
0.00, 4.942180156707764, 0.6859555244445801, 173.11458327704324
0.00, 4.938401699066162, 0.6863929033279419, 172.64190245043827
0.00, 4.93675422668457, 0.6864496469497681, 172.45126964046608
0.00, 4.931118965148926, 0.6868833303451538, 172.5174582626002
0.00, 4.927640914916992, 0.6875631809234619, 172.52981738977215
0.00, 4.9221720695495605, 0.6888049244880676, 172.67680811244128
0.00, 4.9117841720581055, 0.69014573097229, 173.07594575268752
0.00, 4.90864896774292, 0.6902025938034058, 173.25803261200528
0.00, 4.901939392089844, 0.6914505958557129, 173.1682251748096
0.00, 4.897310256958008, 0.6917872428894043, 173.28619817228693
0.00, 4.896368026733398, 0.6918734908103943, 173.3424374115525
0.00, 4.890820026397705, 0.6925155520439148, 173.49055221766028
0.00, 4.885191440582275, 0.6938195824623108, 173.68782368029395
0.00, 4.879988193511963, 0.6947804689407349, 173.73522960159735
0.00, 4.868281841278076, 0.6965579390525818, 174.10719450907993
0.00, 4.865236282348633, 0.6971147060394287, 174.23527377492803
0.00, 4.857316493988037, 0.6983473300933838, 174.37422125188846
0.00, 4.853255271911621, 0.6987963318824768, 174.45287716604142
0.00, 4.847298622131348, 0.6990494132041931, 174.62795091093085
0.00, 4.839667320251465, 0.6994041204452515, 174.68926280878173
0.00, 4.830293655395508, 0.7000182867050171, 174.62007173764545
0.00, 4.829430103302002, 0.7002478241920471, 174.6426811163077
0.00, 4.8274827003479, 0.7005568146705627, 174.83295285426337
0.00, 4.821430683135986, 0.7009375691413879, 174.6765458712558
0.00, 4.817624092102051, 0.7014129757881165, 174.6191018352289
0.00, 4.812282085418701, 0.7031735181808472, 174.9039910053403
0.00, 4.807022571563721, 0.7038944363594055, 175.3765308047852
0.00, 4.800950050354004, 0.7044885754585266, 175.34844716236773
0.00, 4.796074867248535, 0.7052927017211914, 175.55405265923417
0.00, 4.78869104385376, 0.7061923742294312, 175.6487485704629
0.00, 4.780788898468018, 0.706245481967926, 176.10974871078125
0.00, 4.775142669677734, 0.7064803838729858, 176.1136974131715
0.00, 4.767131805419922, 0.7073651552200317, 176.35758300576805
0.00, 4.765179634094238, 0.7075059413909912, 176.29228588627058
0.00, 4.756441116333008, 0.7077955007553101, 176.13766377226864
0.00, 4.7522807121276855, 0.7080345749855042, 176.29655554953263
0.00, 4.7468485832214355, 0.708282470703125, 176.43062513849682
0.00, 4.741719722747803, 0.7085475921630859, 176.26766510842464
0.00, 4.740773677825928, 0.7086102962493896, 176.2659784755781
0.00, 4.736353397369385, 0.7096735835075378, 176.2817121076679
0.00, 4.7305908203125, 0.7099365592002869, 176.658746380326
0.00, 4.725087642669678, 0.7104031443595886, 176.62669254683715
0.00, 4.719006538391113, 0.7108964323997498, 176.63544132279554
0.00, 4.71238899230957, 0.7110448479652405, 176.85988058721776
0.00, 4.7095866203308105, 0.7114621996879578, 176.5415164107447
0.00, 4.702399253845215, 0.7124634981155396, 177.1407468914983
0.00, 4.698023319244385, 0.7129777669906616, 176.6752431786869
0.00, 4.692211151123047, 0.7134267687797546, 176.5140262702724
0.00, 4.681304454803467, 0.7139067649841309, 176.9718192559641
0.00, 4.677649974822998, 0.7146490216255188, 177.03444444161843
0.00, 4.676628112792969, 0.7147492170333862, 177.0128395051832
0.00, 4.6704487800598145, 0.7155489325523376, 176.96341646866847
0.00, 4.664743423461914, 0.7159375548362732, 177.5160880369601
0.00, 4.660552978515625, 0.7155078053474426, 176.9619124894912
0.00, 4.655258655548096, 0.7157405018806458, 177.06456201886647
0.00, 4.649986743927002, 0.7165365815162659, 176.96956659442006
0.00, 4.642417907714844, 0.7166917324066162, 176.83988053220358
0.00, 4.635784149169922, 0.7165725231170654, 176.89122463106293
0.00, 4.631543159484863, 0.7170907258987427, 176.87835481817746
0.00, 4.625339508056641, 0.7175812125205994, 177.19008605466502
0.00, 4.61577844619751, 0.7187947034835815, 177.05743898989508
0.00, 4.605484485626221, 0.719368577003479, 177.18217421756702
0.00, 4.594969749450684, 0.7194191217422485, 177.8555724467013
0.00, 4.592299938201904, 0.719842791557312, 177.57731706912733
0.00, 4.589987754821777, 0.7200464010238647, 177.56672262526436
0.00, 4.5817670822143555, 0.7208403944969177, 177.47567315642652
0.00, 4.578526020050049, 0.7208324670791626, 177.46804694586393
0.00, 4.567549228668213, 0.7213058471679688, 177.88287517801234
0.00, 4.565615653991699, 0.7212639451026917, 177.7266385899627
0.00, 4.562984943389893, 0.7218073010444641, 177.43385980507858
0.00, 4.562984943389893, 0.7218073010444641, 177.43385980507858
0.00, 4.555798053741455, 0.721589207649231, 177.47898586563224
0.00, 4.536189556121826, 0.7227821350097656, 177.89850256883634
0.00, 4.529084205627441, 0.7233684062957764, 177.59155112043823
0.00, 4.516968727111816, 0.7245066165924072, 178.1822992945086
0.00, 4.516200065612793, 0.7243598103523254, 177.77479352002237
0.00, 4.5062432289123535, 0.7251595854759216, 177.90205451791803
0.00, 4.504431247711182, 0.7255406975746155, 177.68664165091383
0.00, 4.4973320960998535, 0.7259182929992676, 177.52735300798545
0.00, 4.495331287384033, 0.7261362075805664, 177.4954760751857
0.00, 4.494536399841309, 0.7261765003204346, 177.59756622827973
0.00, 4.4880170822143555, 0.7267903089523315, 177.62408230861254
0.00, 4.4850754737854, 0.7270494699478149, 177.77171161819095
0.00, 4.478158950805664, 0.7274354100227356, 178.10961816423892
0.00, 4.470630645751953, 0.7277368903160095, 177.91964791151256
0.00, 4.4673051834106445, 0.7278894782066345, 178.11080639754067
0.00, 4.4644904136657715, 0.7282142639160156, 178.08673248087283
0.00, 4.457972049713135, 0.7286611199378967, 178.18095976293787
0.00, 4.455165386199951, 0.7289096117019653, 178.41584046108375
0.00, 4.44804573059082, 0.7292185425758362, 178.50168236007823
0.00, 4.436122417449951, 0.7293142080307007, 178.91193822129793
0.00, 4.434234619140625, 0.7292030453681946, 178.71539071730453
0.00, 4.434234619140625, 0.7292030453681946, 178.71539071730453
0.00, 4.429879665374756, 0.729418933391571, 178.64141730487836
0.00, 4.425987243652344, 0.7297502160072327, 178.97985388810005
0.00, 4.420928001403809, 0.729368269443512, 179.19609542396208
0.00, 4.4181694984436035, 0.7297860980033875, 179.15476790946312
0.00, 4.417536735534668, 0.7299596071243286, 179.1643754197685
0.00, 4.410797119140625, 0.7312678098678589, 179.5878701670167
0.00, 4.405876159667969, 0.7317555546760559, 179.87031944063278
0.00, 4.403391361236572, 0.7319974899291992, -179.97225027159195
0.00, 4.403391361236572, 0.7319974899291992, -179.97225027159195
0.00, 4.403391361236572, 0.7319974899291992, -179.97225027159195
0.00, 4.403391361236572, 0.7319974899291992, -179.97225027159195
0.00, 4.385384559631348, 0.7321792244911194, -179.26471907240582
0.00, 4.3836894035339355, 0.7322701215744019, -179.23644729823067
0.00, 4.377809524536133, 0.7320526838302612, -178.9850504938008
0.00, 4.377809524536133, 0.7320526838302612, -178.9850504938008
0.00, 4.364514350891113, 0.7315747737884521, -178.66056301451079
0.00, 4.364514350891113, 0.7315747737884521, -178.66056301451079
0.00, 4.35209846496582, 0.7315417528152466, -178.52543277937986
0.00, 4.35209846496582, 0.7315417528152466, -178.52543277937986
0.00, 4.35209846496582, 0.7315417528152466, -178.52543277937986
0.00, 4.337860107421875, 0.7325875163078308, -178.36002216113224
0.00, 4.337860107421875, 0.7325875163078308, -178.36002216113224
0.00, 4.331521511077881, 0.7323487401008606, -178.15227165681284
0.00, 4.331521511077881, 0.7323487401008606, -178.15227165681284
0.00, 4.331521511077881, 0.7323487401008606, -178.15227165681284
0.00, 4.319271564483643, 0.7315099239349365, -178.1278558010329
0.00, 4.315052509307861, 0.7312199473381042, -178.1330199669173
0.00, 4.306084156036377, 0.7314518094062805, -177.97077883070966
0.00, 4.305343151092529, 0.7313937544822693, -178.0212489809271
0.00, 4.305343151092529, 0.7313937544822693, -178.0212489809271
0.00, 4.292010307312012, 0.7316073179244995, -177.99024692762865
0.00, 4.2877116203308105, 0.7316866517066956, -177.88694192532142
0.00, 4.285040855407715, 0.7318474054336548, -177.95574774665855
0.00, 4.272885799407959, 0.7317277193069458, -177.6306777481494
0.00, 4.270293712615967, 0.7315539121627808, -177.6467664826135
0.00, 4.2627692222595215, 0.7314731478691101, -177.31925555897405
0.00, 4.260015487670898, 0.7315425276756287, -177.2472031723656
0.00, 4.259070873260498, 0.7315849661827087, -177.28841371771261
0.00, 4.252101898193359, 0.7310687303543091, -177.53079482584738
0.00, 4.247044086456299, 0.7308690547943115, -177.18174040663115
0.00, 4.2413530349731445, 0.7300353050231934, -177.2667005726157
0.00, 4.236847877502441, 0.7297198176383972, -176.98589466949056
0.00, 4.23127555847168, 0.7301970720291138, -176.75102954872946
0.00, 4.219483852386475, 0.7298853993415833, -176.40217439920343
0.00, 4.213907718658447, 0.7288694381713867, -176.70228489958657
0.00, 4.207879543304443, 0.728345513343811, -176.53921941289022
0.00, 4.202186584472656, 0.7281370759010315, -176.3007096770533
0.00, 4.19329309463501, 0.7282876968383789, -176.24571307075217
0.00, 4.191447734832764, 0.7281139492988586, -176.25397168565382
0.00, 4.190401077270508, 0.728161633014679, -176.3298075643798
0.00, 4.184057712554932, 0.7270761132240295, -176.43271998219882
0.00, 4.178671836853027, 0.7268958687782288, -176.1330274380192
0.00, 4.172695636749268, 0.7264828085899353, -176.20455356493494
0.00, 4.162349224090576, 0.7262453436851501, -176.04557274245673
0.00, 4.156314373016357, 0.7260521054267883, -176.02168344698867
0.00, 4.1554155349731445, 0.7260196805000305, -176.0065306198554
0.00, 4.1494927406311035, 0.7254453301429749, -175.96137208156478
0.00, 4.1451544761657715, 0.7251784801483154, -176.40794206691731
0.00, 4.139224529266357, 0.7252684831619263, -176.11130733672337
0.00, 4.134130954742432, 0.7248446345329285, -176.07406029648857
0.00, 4.128264427185059, 0.7248304486274719, -176.15985521782505
0.00, 4.124471664428711, 0.7247859835624695, -176.05818954567997
0.00, 4.118576526641846, 0.7240904569625854, -176.37938300953772
0.00, 4.10992956161499, 0.7241632342338562, -175.81007351477552
0.00, 4.104077339172363, 0.7238460779190063, -175.84742811588112
0.00, 4.092947959899902, 0.722858726978302, -175.72509257241447
0.00, 4.090101718902588, 0.722786545753479, -175.31773309738804
0.00, 4.089169502258301, 0.7224640846252441, -175.3855189002664
0.00, 4.083852291107178, 0.7226333618164062, -175.1145541878383
0.00, 4.078696250915527, 0.7222654223442078, -175.05856445907133
0.00, 4.074823379516602, 0.7221761345863342, -174.38620202479694
0.00, 4.072286605834961, 0.7221149206161499, -174.25217308543048
0.00, 4.068127155303955, 0.7219049334526062, -174.26525690834808
0.00, 4.062849044799805, 0.7219869494438171, -173.9271867427035
0.00, 4.05950403213501, 0.7216874957084656, -173.79757786346477
0.00, 4.054455757141113, 0.721295952796936, -173.8012778380923
0.00, 4.052053451538086, 0.7211647033691406, -173.89861298528754
0.00, 4.0469136238098145, 0.7204879522323608, -173.52098252608135
0.00, 4.044073581695557, 0.7203270196914673, -173.66436366664848
0.00, 4.0432963371276855, 0.7202609777450562, -173.63535114934163
0.00, 4.038610458374023, 0.7199910879135132, -173.43863317203162
0.00, 4.034823894500732, 0.719758927822113, -173.5099616459245
0.00, 4.030189514160156, 0.7194950580596924, -173.14354957408412
0.00, 4.025794982910156, 0.7191792726516724, -172.8868780553526
