0.00, 5.0612335205078125, 0.6210376024246216, 176.6396306335393
0.00, 5.055944442749023, 0.6210458278656006, 176.9334189781705
0.00, 5.048747539520264, 0.62095046043396, 177.08091500101267
0.00, 5.047333240509033, 0.6212772130966187, 176.9912467149479
0.00, 5.042018890380859, 0.6223883628845215, 176.92112121059697
0.00, 5.040447235107422, 0.6225423216819763, 176.9167776119594
0.00, 5.039663314819336, 0.62257981300354, 176.90813634182942
0.00, 5.035732746124268, 0.6222100257873535, 176.60237030417042
0.00, 5.032685279846191, 0.6218358874320984, 176.66845744841902
0.00, 5.027156829833984, 0.6225184202194214, 176.8708831225849
0.00, 5.020395755767822, 0.6231444478034973, 176.85198949196024
0.00, 5.019092082977295, 0.6231359839439392, 176.82663301694456
0.00, 5.017780780792236, 0.6231496334075928, 176.67216931305796
0.00, 5.013497352600098, 0.6232224106788635, 176.90792824402317
0.00, 5.010682106018066, 0.6233438849449158, 176.86730582487542
0.00, 5.006848335266113, 0.6233806610107422, 176.78592531974394
0.00, 5.003790855407715, 0.6237244009971619, 176.79711922538715
0.00, 4.999353408813477, 0.6242348551750183, 176.66015694652685
0.00, 4.996407985687256, 0.6245515942573547, 176.76492550024338
0.00, 4.99225378036499, 0.625072181224823, 176.64202673556005
0.00, 4.989912509918213, 0.6253463625907898, 176.75713273918998
0.00, 4.985235691070557, 0.625286340713501, 176.88010567625196
0.00, 4.982266902923584, 0.6251987218856812, 176.62538646480732
0.00, 4.977114200592041, 0.6251183152198792, 176.7912826271612
0.00, 4.975735664367676, 0.6253126859664917, 176.6964249000628
0.00, 4.970924377441406, 0.6256898045539856, 176.698157857109
0.00, 4.969441890716553, 0.625748336315155, 176.63422027086068
0.00, 4.964282512664795, 0.62584388256073, 176.45237292061958
0.00, 4.961848735809326, 0.6257753968238831, 176.53486292594278
0.00, 4.961154460906982, 0.6258037090301514, 176.57990211116572
0.00, 4.95644998550415, 0.6257541179656982, 176.70892679950495
0.00, 4.954531669616699, 0.6257558465003967, 176.63476678657057
0.00, 4.949317455291748, 0.6259365677833557, 176.5967590135718
0.00, 4.94688606262207, 0.6259304285049438, 176.7572667095343
0.00, 4.943233966827393, 0.6263203620910645, 176.67770961851033
0.00, 4.941420078277588, 0.6263836622238159, 176.74622145800384
0.00, 4.937098979949951, 0.6263920664787292, 176.785444684522
0.00, 4.934890270233154, 0.6264635324478149, 176.43695476420265
0.00, 4.93129301071167, 0.6268076300621033, 176.53218554527982
0.00, 4.928190231323242, 0.6268362402915955, 176.65616081023688
0.00, 4.924160480499268, 0.6265499591827393, 176.3764942562778
0.00, 4.921408653259277, 0.6266083121299744, 176.32941574176186
0.00, 4.921408653259277, 0.6266083121299744, 176.32941574176186
0.00, 4.917087554931641, 0.6275576949119568, 176.305153910058
0.00, 4.9151411056518555, 0.6279546022415161, 176.41038446930193
0.00, 4.910759449005127, 0.6280164122581482, 176.4870876608707
0.00, 4.908224582672119, 0.6277589797973633, 176.48104492138927
0.00, 4.902899742126465, 0.6274698972702026, 176.35725607085206
0.00, 4.900959014892578, 0.627774178981781, 176.36725382279502
0.00, 4.896728515625, 0.6287474036216736, 176.24671157747312
0.00, 4.895336627960205, 0.6288878917694092, 176.32402451924938
0.00, 4.890410423278809, 0.6290096640586853, 176.56553687031126
0.00, 4.888237953186035, 0.6291975975036621, 176.359359564336
0.00, 4.88283109664917, 0.6292493343353271, 176.5274166463468
0.00, 4.8817925453186035, 0.6292246580123901, 176.39446745167317
0.00, 4.877136707305908, 0.629216730594635, 176.17627805950173
0.00, 4.875090599060059, 0.6293131709098816, 176.43780548575745
0.00, 4.870238780975342, 0.6298428177833557, 176.29058326235273
0.00, 4.867834568023682, 0.6298667192459106, 176.20838811403473
0.00, 4.862903594970703, 0.6298398971557617, 176.23199283073083
0.00, 4.8557353019714355, 0.6303756833076477, 176.27101090521018
0.00, 4.855163097381592, 0.6305354833602905, 176.15981840744135
0.00, 4.849354267120361, 0.630896806716919, 176.1045561796328
0.00, 4.847871780395508, 0.6307756304740906, 176.14701000409332
0.00, 4.847161293029785, 0.6307211518287659, 176.22827176967382
0.00, 4.840641021728516, 0.630527913570404, 176.2935907271788
0.00, 4.839764595031738, 0.630460262298584, 176.1061940199922
0.00, 4.8350934982299805, 0.6313689947128296, 176.10627079356607
0.00, 4.833180904388428, 0.6318859457969666, 175.96655081566666
0.00, 4.829355239868164, 0.6319488286972046, 176.00031674283616
0.00, 4.819971084594727, 0.6312965750694275, 175.79400033872423
0.00, 4.819168567657471, 0.6314311027526855, 175.72199408791835
0.00, 4.817784309387207, 0.6317434906959534, 175.71632488801762
0.00, 4.812854290008545, 0.6325058341026306, 175.7508093145953
0.00, 4.8104777336120605, 0.6324953436851501, 175.70302917922888
0.00, 4.805150985717773, 0.6318138837814331, 175.44795180028314
0.00, 4.80291748046875, 0.6317369341850281, 175.6151764004215
0.00, 4.7987260818481445, 0.6320398449897766, 175.6262655314175
0.00, 4.794548034667969, 0.6322081089019775, 176.07033492856021
0.00, 4.790292263031006, 0.6328561902046204, 175.41092520560707
0.00, 4.786927700042725, 0.6333107352256775, 175.79817583854356
0.00, 4.78212308883667, 0.6337475180625916, 175.89482822592925
0.00, 4.779951095581055, 0.6337220668792725, 175.44010342224652
0.00, 4.7754669189453125, 0.6337550282478333, 175.50331499210927
0.00, 4.773165225982666, 0.6338626146316528, 175.21655882224985
0.00, 4.768554210662842, 0.6341403126716614, 175.67878273612084
0.00, 4.767056465148926, 0.6343476176261902, 175.21985875570223
0.00, 4.761195182800293, 0.6348991990089417, 175.1963818556426
0.00, 4.756925582885742, 0.634988009929657, 175.63043114868051
0.00, 4.751544952392578, 0.6350064873695374, 175.51237234892292
0.00, 4.7496113777160645, 0.6350676417350769, 175.62786824611922
0.00, 4.745314598083496, 0.6348564028739929, 175.15078138605008
0.00, 4.743336200714111, 0.6351702809333801, 175.1370035526985
0.00, 4.737762928009033, 0.635784924030304, 175.62537665518082
0.00, 4.734804630279541, 0.6364040970802307, 175.61285101606703
0.00, 4.731296062469482, 0.6368170380592346, 175.6056804340326
0.00, 4.730465412139893, 0.6369033455848694, 174.99642986267932
0.00, 4.724801063537598, 0.6367460489273071, 175.20789744350606
0.00, 4.7233734130859375, 0.6368762850761414, 175.22149373142958
0.00, 4.7165961265563965, 0.6372131705284119, 175.39280616430045
0.00, 4.711126327514648, 0.6380434632301331, 174.89273890172953
0.00, 4.704430103302002, 0.638916015625, 175.0238181624204
0.00, 4.702600479125977, 0.6390721797943115, 174.74016130969096
0.00, 4.696803092956543, 0.638600766658783, 174.95678702560147
0.00, 4.6903181076049805, 0.6400740742683411, 175.03234140885482
0.00, 4.682717800140381, 0.641026496887207, 175.48280456265812
0.00, 4.68112325668335, 0.6411152482032776, 175.68273628003118
0.00, 4.677089214324951, 0.6415773630142212, 175.20279652880484
0.00, 4.669314384460449, 0.6415688395500183, 175.4080534258792
0.00, 4.666875839233398, 0.6418055295944214, 175.7166653056432
0.00, 4.660770893096924, 0.6422646641731262, 175.61077815390672
0.00, 4.660064220428467, 0.6422854065895081, 175.64159502122254
0.00, 4.654144287109375, 0.6423028707504272, 175.31555129691168
0.00, 4.652700424194336, 0.6426517963409424, 175.37548811164712
0.00, 4.64489221572876, 0.6436992287635803, 175.90998118572904
0.00, 4.643921852111816, 0.6438376307487488, 175.22465360021135
0.00, 4.637811660766602, 0.6439199447631836, 175.11790957792522
0.00, 4.635487079620361, 0.6437770128250122, 175.43923582915303
0.00, 4.62858772277832, 0.6448708176612854, 175.93431235782094
0.00, 4.62791109085083, 0.6450507640838623, 175.90246666100822
0.00, 4.622167110443115, 0.6462329626083374, 176.2764387317424
0.00, 4.622167110443115, 0.6462329626083374, 176.2764387317424
0.00, 4.620647430419922, 0.646386981010437, 176.3608983926397
0.00, 4.619199752807617, 0.6465036869049072, 176.35336911910105
0.00, 4.613717555999756, 0.6467683911323547, 176.11577486064073
0.00, 4.612410545349121, 0.6468268036842346, 176.2346202614169
0.00, 4.605197429656982, 0.647121250629425, 176.3564488472855
0.00, 4.602578639984131, 0.6471164226531982, 176.91594159319135
0.00, 4.596745014190674, 0.6476263403892517, 176.85209719674376
0.00, 4.595188140869141, 0.6478715538978577, 176.89027208336077
0.00, 4.587806701660156, 0.6483026146888733, 177.18764437778708
0.00, 4.587319374084473, 0.6483563184738159, 177.21944224386138
0.00, 4.581918716430664, 0.6484115719795227, 177.74790115286845
0.00, 4.579707145690918, 0.6485617160797119, 178.28613231969936
0.00, 4.575332164764404, 0.6487129330635071, 177.97350228113038
0.00, 4.574625492095947, 0.6486780643463135, 178.02844248105387
0.00, 4.5681610107421875, 0.6487475037574768, 178.8163877474055
0.00, 4.567084789276123, 0.6486659646034241, 178.92795947362887
0.00, 4.563126087188721, 0.6488555073738098, 178.60671563214365
0.00, 4.561869144439697, 0.6490713357925415, 178.54875958081104
0.00, 4.556811332702637, 0.6491437554359436, 178.84130566651467
0.00, 4.556168556213379, 0.6492015719413757, 178.73055075608346
0.00, 4.551836967468262, 0.6493743658065796, 178.63448986937627
0.00, 4.548867225646973, 0.6499652862548828, 178.95600386921646
0.00, 4.544978141784668, 0.6501421332359314, 178.43177651164353
0.00, 4.53919792175293, 0.6502213478088379, 179.22122041363795
0.00, 4.539995193481445, 0.6500293612480164, 178.913997326234
0.00, 4.535679340362549, 0.6508366465568542, 179.2495609502205
0.00, 4.533207416534424, 0.6511101722717285, 179.8164777099595
0.00, 4.529581069946289, 0.6512634754180908, -179.67758349347577
0.00, 4.529715538024902, 0.6512681245803833, -179.9491890242265
0.00, 4.525644302368164, 0.6515134572982788, -179.14497353950281
0.00, 4.525644302368164, 0.6515134572982788, -179.14497353950281
0.00, 4.519610404968262, 0.6516088843345642, -178.84453298443995
0.00, 4.518646717071533, 0.6515706777572632, -178.74187539962648
0.00, 4.513683319091797, 0.6518623232841492, -177.92179194263355
0.00, 4.512778282165527, 0.651981770992279, -177.77013438072933
0.00, 4.508383274078369, 0.651694655418396, -177.6458564513634
0.00, 4.507389545440674, 0.6515563726425171, -177.63611793892176
0.00, 4.505075454711914, 0.651335597038269, -177.8406873092953
0.00, 4.503549098968506, 0.6513959765434265, -177.98658434352134
0.00, 4.501823902130127, 0.651491105556488, -177.55887812563026
0.00, 4.498260974884033, 0.6516571044921875, -177.5504086013164
0.00, 4.496644973754883, 0.6517899036407471, -177.6165396634303
0.00, 4.495002746582031, 0.6518089175224304, -178.140145834604
0.00, 4.493545055389404, 0.6516609787940979, -178.01609194097654
0.00, 4.489100933074951, 0.6513941287994385, -177.34939127274944
0.00, 4.487546443939209, 0.6513134241104126, -177.27414244157782
0.00, 4.483286380767822, 0.6519912481307983, -177.17559336264358
0.00, 4.481667518615723, 0.651945948600769, -177.18485222350716
0.00, 4.479029655456543, 0.6515737175941467, -177.3744624733548
0.00, 4.476736068725586, 0.6516412496566772, -176.74631336857533
0.00, 4.47368860244751, 0.6513535976409912, -176.8770963787694
0.00, 4.472753524780273, 0.6512289047241211, -176.90508710947
0.00, 4.469826698303223, 0.6510046124458313, -177.0324432741858
0.00, 4.469449996948242, 0.6509799957275391, -176.96606288433472
0.00, 4.469449996948242, 0.6509799957275391, -176.96606288433472
0.00, 4.469449996948242, 0.6509799957275391, -176.96606288433472
0.00, 4.469449996948242, 0.6509799957275391, -176.96606288433472
0.00, 4.469449996948242, 0.6509799957275391, -176.96606288433472
0.00, 4.469449996948242, 0.6509799957275391, -176.96606288433472
0.00, 4.469449996948242, 0.6509799957275391, -176.96606288433472
0.00, 4.469449996948242, 0.6509799957275391, -176.96606288433472
0.00, 4.469449996948242, 0.6509799957275391, -176.96606288433472
0.00, 4.469449996948242, 0.6509799957275391, -176.96606288433472
0.00, 4.437197685241699, 0.6482955813407898, -177.0383731418385
0.00, 4.43654203414917, 0.6483626365661621, -177.0947868734898
0.00, 4.430893421173096, 0.6481885313987732, -177.19001967340088
0.00, 4.429364204406738, 0.6480242013931274, -177.21821472301176
0.00, 4.425021171569824, 0.647674560546875, -177.08352734343993
0.00, 4.4218902587890625, 0.6478906273841858, -176.64474819717685
0.00, 4.41789436340332, 0.6482768058776855, -177.18636527834474
0.00, 4.41789436340332, 0.6482768058776855, -177.18636527834474
0.00, 4.41789436340332, 0.6482768058776855, -177.18636527834474
0.00, 4.41789436340332, 0.6482768058776855, -177.18636527834474
0.00, 4.406451225280762, 0.6474432945251465, -176.7777487960087
0.00, 4.406224250793457, 0.6473405361175537, -177.2335692821795
0.00, 4.401336193084717, 0.6473676562309265, -176.6700296579536
0.00, 4.401336193084717, 0.6473676562309265, -176.6700296579536
0.00, 4.391388416290283, 0.6465113759040833, -177.213541395654
0.00, 4.389841556549072, 0.6465455293655396, -177.0564991119877
0.00, 4.389841556549072, 0.6465455293655396, -177.0564991119877
0.00, 4.389841556549072, 0.6465455293655396, -177.0564991119877
0.00, 4.389841556549072, 0.6465455293655396, -177.0564991119877
0.00, 4.389841556549072, 0.6465455293655396, -177.0564991119877
0.00, 4.389841556549072, 0.6465455293655396, -177.0564991119877
0.00, 4.389841556549072, 0.6465455293655396, -177.0564991119877
0.00, 4.389841556549072, 0.6465455293655396, -177.0564991119877
0.00, 4.389841556549072, 0.6465455293655396, -177.0564991119877
0.00, 4.389841556549072, 0.6465455293655396, -177.0564991119877
0.00, 4.353687286376953, 0.6455629467964172, -177.33545027321463
0.00, 4.35159158706665, 0.6453638076782227, -177.2105604592139
0.00, 4.35159158706665, 0.6453638076782227, -177.2105604592139
0.00, 4.340879440307617, 0.6446682810783386, -177.36994966579894
0.00, 4.339727878570557, 0.6447833180427551, -177.5589936749655
0.00, 4.333907604217529, 0.6456356644630432, -177.14149458918584
0.00, 4.333341598510742, 0.6456335186958313, -177.14744117323335
0.00, 4.332126140594482, 0.6456230282783508, -177.2133002927311
0.00, 4.3271026611328125, 0.6449503302574158, -177.20006591404913
0.00, 4.326013565063477, 0.6446681022644043, -177.181064786945
0.00, 4.326013565063477, 0.6446681022644043, -177.181064786945
0.00, 4.315314769744873, 0.6431499123573303, -177.27042115470127
0.00, 4.313275337219238, 0.6428321003913879, -177.2308926852343
0.00, 4.308150291442871, 0.642629086971283, -177.18109070090193
0.00, 4.302949905395508, 0.6422645449638367, 9.725727103509778
0.00, 4.3000922203063965, 0.6430041790008545, -177.01138482153945
0.00, 4.3000922203063965, 0.6430041790008545, -177.01138482153945
0.00, 4.29133415222168, 0.6420668959617615, 9.983949578001768
0.00, 4.289194583892822, 0.6424335837364197, 10.180465906471346
0.00, 4.2844767570495605, 0.6422015428543091, 10.237603698975715
0.00, 4.28244686126709, 0.6427982449531555, -177.2574895307802
0.00, 4.278001308441162, 0.6416745185852051, 10.103201125780041
0.00, 4.275878429412842, 0.641505241394043, 9.951057054428428
0.00, 4.270568370819092, 0.6420366168022156, -177.35686684467044
0.00, 4.268666744232178, 0.6405718922615051, 10.017920806216592
0.00, 4.264468669891357, 0.6411415338516235, -177.25162258395852
0.00, 4.2613844871521, 0.6409626603126526, -177.2203761567679
0.00, 4.257217884063721, 0.6411948204040527, -177.3264631319741
0.00, 4.251275539398193, 0.6410646438598633, -177.53166719786682
0.00, 4.244981288909912, 0.6405215263366699, -177.11230063336953
0.00, 4.244981288909912, 0.6405215263366699, -177.11230063336953
0.00, 4.23757791519165, 0.6404538154602051, -177.13275194501819
0.00, 4.229475498199463, 0.6405587792396545, -176.8671545996929
0.00, 4.228927135467529, 0.640501081943512, -176.62712354766538
0.00, 4.225500106811523, 0.6413261294364929, -176.36009938714713
0.00, 4.224645137786865, 0.6416277885437012, -176.23572600387965
0.00, 4.223444938659668, 0.6415322422981262, -176.4094950033379
0.00, 4.223444938659668, 0.6415322422981262, -176.4094950033379
0.00, 4.223444938659668, 0.6415322422981262, -176.4094950033379
0.00, 4.223444938659668, 0.6415322422981262, -176.4094950033379
0.00, 4.223444938659668, 0.6415322422981262, -176.4094950033379
0.00, 4.223444938659668, 0.6415322422981262, -176.4094950033379
0.00, 4.223444938659668, 0.6415322422981262, -176.4094950033379
0.00, 4.223444938659668, 0.6415322422981262, -176.4094950033379
0.00, 4.223444938659668, 0.6415322422981262, -176.4094950033379
0.00, 4.223444938659668, 0.6415322422981262, -176.4094950033379
0.00, 4.223444938659668, 0.6415322422981262, -176.4094950033379
0.00, 4.2021331787109375, 0.640241801738739, -174.32683624494706
0.00, 4.199240684509277, 0.6399883031845093, -174.3275088242553
0.00, 4.194842338562012, 0.6398527026176453, -173.89703351176394
0.00, 4.1943840980529785, 0.639868438243866, -173.84643308461844
0.00, 4.190837383270264, 0.6399308443069458, -173.43938499447944
0.00, 4.187073230743408, 0.6398488879203796, -172.97886506951437
0.00, 4.182528495788574, 0.6394357085227966, -171.87236290565698
0.00, 4.182528495788574, 0.6394357085227966, -171.87236290565698
0.00, 4.17915153503418, 0.6388195753097534, -172.157642209297
0.00, 4.1744279861450195, 0.6376846432685852, -172.222045241217
0.00, 4.173590660095215, 0.6375414729118347, -172.38160306823298
0.00, 4.170541763305664, 0.6368547677993774, -172.12274867559526
0.00, 4.165920257568359, 0.6364274024963379, -171.98995941209074
0.00, 4.1654181480407715, 0.6363498568534851, -171.97632022021028
0.00, 4.162768840789795, 0.6358887553215027, -172.13709804630804
0.00, 4.15784215927124, 0.635191798210144, -172.2199041930347
0.00, 4.1569366455078125, 0.6351053714752197, -172.29929247366323
0.00, 4.152318000793457, 0.6342296004295349, -172.4688127674809
0.00, 4.1518425941467285, 0.6341519951820374, -172.47324542349702
0.00, 4.147392749786377, 0.6332811713218689, -172.3384835273669
0.00, 4.1462721824646, 0.6332208514213562, -172.1438020579312
0.00, 4.141993045806885, 0.6330899596214294, -172.1465961747406
0.00, 4.140908241271973, 0.6330739259719849, -172.2004346069776
0.00, 4.1363325119018555, 0.6326368451118469, -172.2298650726337
0.00, 4.135924816131592, 0.6325263977050781, -172.47387357478178
0.00, 4.130923271179199, 0.6317318677902222, -172.13619810822368
0.00, 4.130317687988281, 0.6316219568252563, -172.09636219479154
0.00, 4.124855995178223, 0.6305219531059265, -172.30357322586406
0.00, 4.123726844787598, 0.6302611827850342, -172.2952709538284
0.00, 4.12309455871582, 0.6302189826965332, -172.08862208222527
0.00, 4.1197509765625, 0.629544198513031, -172.48616080197164
0.00, 4.118025779724121, 0.6293946504592896, -172.49322970782083
0.00, 4.114583492279053, 0.629204273223877, -172.3533898950105
0.00, 4.112781524658203, 0.6291951537132263, -172.401234463788
0.00, 4.108887672424316, 0.6282734870910645, 14.855085171693247
0.00, 4.102416038513184, 0.627334475517273, -172.39987237146974
0.00, 4.097203254699707, 0.6265109777450562, -172.41846640633702
0.00, 4.091686725616455, 0.6261729598045349, -172.37331622643794
0.00, 4.089828968048096, 0.6258971691131592, -172.42559113702234
0.00, 4.085739612579346, 0.6248406767845154, -172.26974384423144
0.00, 4.078140735626221, 0.6239246726036072, -172.43220719369612
0.00, 4.073277473449707, 0.6233916282653809, -172.4648685905047
0.00, 4.066940784454346, 0.6224977970123291, -172.49695461554109
0.00, 4.060737133026123, 0.6219608783721924, -172.26847636951322
0.00, 4.059447288513184, 0.6218898296356201, -172.2157163408084
0.00, 4.05438756942749, 0.6216530799865723, -172.38766554989235
0.00, 4.047704219818115, 0.6204410195350647, -172.17429418071265
0.00, 4.045464992523193, 0.6200424432754517, -172.05957816076312
0.00, 4.041853427886963, 0.619063675403595, -172.13178386565792
0.00, 4.033583164215088, 0.6176161766052246, -172.13815486793317
0.00, 4.0329060554504395, 0.6174818873405457, -172.15101578638138
0.00, 4.027255058288574, 0.6166837811470032, -172.20316748477111
0.00, 4.018456935882568, 0.6151639819145203, -172.24334656770225
0.00, 4.018456935882568, 0.6151639819145203, -172.24334656770225
0.00, 4.012318134307861, 0.6148494482040405, -172.2509002251314
0.00, 4.0044379234313965, 0.6140590906143188, -172.21876499913805
0.00, 4.001422882080078, 0.6133069396018982, -172.3560548476596
0.00, 3.996063470840454, 0.6127876043319702, -172.3909664019826
0.00, 3.988630533218384, 0.6113240122795105, -172.29483826544256
0.00, 3.985419273376465, 0.6109839677810669, -172.25115235110763
0.00, 3.9792420864105225, 0.6102712750434875, -172.20450972183647
0.00, 3.9728589057922363, 0.6102977395057678, -171.9398587420727
0.00, 3.9707586765289307, 0.6105847358703613, -171.77251223579972
0.00, 3.967695951461792, 0.6101894974708557, -171.25678027764496
0.00, 3.964034080505371, 0.6099653840065002, -170.7601212274897
0.00, 3.962366819381714, 0.6096997857093811, -170.42753367067687
0.00, 3.9590234756469727, 0.6092408299446106, -169.82130569569406
0.00, 3.954732894897461, 0.6091551184654236, -169.36978992036748
0.00, 3.953313112258911, 0.6090761423110962, -169.19594379137507
0.00, 3.9504809379577637, 0.6090023517608643, -169.07824698853966
0.00, 3.946367025375366, 0.6083827018737793, -168.46802154873433
0.00, 3.9415838718414307, 0.6084802746772766, -167.72601881840635
0.00, 3.937298536300659, 0.6083173751831055, -166.4340273790069
0.00, 3.936002254486084, 0.6086667776107788, -166.56234209167306
0.00, 3.933570623397827, 0.6084596514701843, -166.56031041291624
0.00, 3.928987979888916, 0.6071410179138184, -166.05125533318505
0.00, 3.9280614852905273, 0.606756329536438, -166.33834306180177
0.00, 3.925375461578369, 0.6059471964836121, -166.35314191029747
0.00, 3.9211459159851074, 0.6052801609039307, -166.27700208255837
0.00, 3.9188921451568604, 0.6048105359077454, -166.4278157521718
0.00, 3.9156126976013184, 0.6041590571403503, -166.3867511877886
0.00, 3.909841537475586, 0.6027711033821106, -166.27705428127138
0.00, 3.907518148422241, 0.6020632982254028, -166.3056931069929
0.00, 3.904360294342041, 0.6014773845672607, -166.42532375684647
0.00, 3.899655342102051, 0.6004257798194885, -166.44029156070204
0.00, 3.8985588550567627, 0.600380003452301, -166.67840654782972
0.00, 3.8949837684631348, 0.5995874404907227, -166.37958705693777
0.00, 3.8893747329711914, 0.5981700420379639, -166.37854560071446
0.00, 3.8883118629455566, 0.5979255437850952, -166.41332207859787
0.00, 3.8836891651153564, 0.5965340733528137, -166.50787086013062
0.00, 3.879173517227173, 0.5954392552375793, -166.64744021890297
0.00, 3.869931936264038, 0.5930461287498474, -166.80809861152622
0.00, 3.864182233810425, 0.5919727087020874, -166.68909233580945
0.00, 3.856733798980713, 0.5903153419494629, -166.36127050381515
0.00, 3.849583625793457, 0.5875277519226074, -166.4222681652067
0.00, 3.842991828918457, 0.586193859577179, -166.72406459153098
0.00, 3.841388702392578, 0.5860864520072937, -167.10877896890594
0.00, 3.8361477851867676, 0.5846138000488281, -166.8584315232853
0.00, 3.8311820030212402, 0.5828812122344971, -166.94438110076848
0.00, 3.826730966567993, 0.5821571946144104, -166.75748346232842
0.00, 3.820925712585449, 0.5811933279037476, -166.7780363206927
0.00, 3.813220977783203, 0.5788995027542114, -167.0206146148096
0.00, 3.8117895126342773, 0.5784287452697754, -166.87328114592955
0.00, 3.80521821975708, 0.5776891708374023, -166.8131659871567
0.00, 3.801762819290161, 0.5770329833030701, -166.62497938766526
0.00, 3.796313762664795, 0.5755455493927002, -166.67714640206313
0.00, 3.7909796237945557, 0.5743934512138367, -166.44362897334324
0.00, 3.782900094985962, 0.5723468661308289, -166.6170122722556
0.00, 3.7817389965057373, 0.5722464919090271, -166.98411447745158
