0.00, 4.942641258239746, 0.6345926523208618, 175.24882453088443
0.00, 4.939746856689453, 0.634396493434906, 175.25181789859118
0.00, 4.93436861038208, 0.6342610120773315, 175.23688944018042
0.00, 4.930696487426758, 0.6344449520111084, 175.2196063366915
0.00, 4.925989151000977, 0.6350893974304199, 175.19498857359386
0.00, 4.922762870788574, 0.6354869604110718, 175.1406894887076
0.00, 4.916550636291504, 0.6360331773757935, 175.37058329470295
0.00, 4.915703773498535, 0.6360340118408203, 175.0824011890598
0.00, 4.908034324645996, 0.6366617679595947, 175.11010212914326
0.00, 4.906481742858887, 0.6367617845535278, 174.96244711048357
0.00, 4.90078067779541, 0.6365166306495667, 174.79864023557207
0.00, 4.898580551147461, 0.6365190744400024, 174.80772339809482
0.00, 4.89337682723999, 0.6369147896766663, 174.7593299823218
0.00, 4.889782428741455, 0.6373759508132935, 174.7339230823797
0.00, 4.884355068206787, 0.6373939514160156, 174.54966112071642
0.00, 4.879726409912109, 0.6376866698265076, 174.88524363421064
0.00, 4.874962329864502, 0.6380658745765686, 174.4692930417543
0.00, 4.873430252075195, 0.638349711894989, 174.29452336990414
0.00, 4.8680949211120605, 0.6385828852653503, 174.38896329627934
0.00, 4.858843803405762, 0.6399351358413696, 174.87274905301405
0.00, 4.857289791107178, 0.6404330730438232, 174.63294583016398
0.00, 4.850492477416992, 0.6412459015846252, 175.01776821969352
0.00, 4.850042343139648, 0.6411005854606628, 174.6595423728238
0.00, 4.849318504333496, 0.6410766839981079, 174.6449674711622
0.00, 4.843833923339844, 0.6407814025878906, 174.30539787267782
0.00, 4.839982986450195, 0.6406388878822327, 174.7842177598828
0.00, 4.8351874351501465, 0.6409189701080322, 174.43934548657933
0.00, 4.832061767578125, 0.6417276859283447, 174.92708433944097
0.00, 4.8291144371032715, 0.6424617171287537, 174.58909871176408
0.00, 4.82578182220459, 0.6426499485969543, 174.514165936945
0.00, 4.821732521057129, 0.6427082419395447, 174.46517350937856
0.00, 4.817388534545898, 0.6431270837783813, 174.24481282099873
0.00, 4.810536861419678, 0.6441229581832886, 174.48481373304753
0.00, 4.80787467956543, 0.6444998383522034, 174.55505560516698
0.00, 4.8021135330200195, 0.6445398330688477, 174.1464350189682
0.00, 4.799135684967041, 0.644365668296814, 174.0636790177568
0.00, 4.791849613189697, 0.6449226140975952, 174.24524148369338
0.00, 4.7901201248168945, 0.6451429128646851, 173.89059316197594
0.00, 4.784083366394043, 0.6459535956382751, 173.78806378022196
0.00, 4.78209924697876, 0.6459826231002808, 173.85703337320862
0.00, 4.775992393493652, 0.6467165350914001, 173.69970957952933
0.00, 4.77191686630249, 0.6468114852905273, 174.10248862368843
0.00, 4.766479015350342, 0.6472436785697937, 173.7773600113981
0.00, 4.764706134796143, 0.6473666429519653, 173.9020430643998
0.00, 4.7588348388671875, 0.648579478263855, 173.8364801547828
0.00, 4.755308628082275, 0.6489477753639221, 174.37249814329454
0.00, 4.748852252960205, 0.6500939726829529, 174.62496566715353
0.00, 4.745899200439453, 0.6507301926612854, 174.70147615392602
0.00, 4.740686416625977, 0.6511996984481812, 175.08068338994096
0.00, 4.738577365875244, 0.6515658497810364, 174.96397587680949
0.00, 4.7347235679626465, 0.6517534852027893, 175.0204210268293
0.00, 4.732200622558594, 0.6519598960876465, 175.10485557865854
0.00, 4.727320671081543, 0.6525221467018127, 175.11789784888188
0.00, 4.719595432281494, 0.6534515023231506, 175.2918088997777
0.00, 4.716929912567139, 0.6537230610847473, 175.59039261720343
0.00, 4.7154364585876465, 0.6537824869155884, 175.6027852333497
0.00, 4.712404251098633, 0.6537131071090698, 175.36895365186444
0.00, 4.709541320800781, 0.6539854407310486, 175.40822831915503
0.00, 4.702985763549805, 0.6541666388511658, 175.5881026346856
0.00, 4.696204662322998, 0.6550335884094238, 175.5791699144834
0.00, 4.6960577964782715, 0.6552634835243225, 174.82068258374395
0.00, 4.6954216957092285, 0.6554242372512817, 174.75234749988886
0.00, 4.688312530517578, 0.6558845043182373, 174.94967928715872
0.00, 4.687255859375, 0.656136691570282, 174.70861665563854
0.00, 4.683058738708496, 0.6567981839179993, 174.8300219629584
0.00, 4.681018829345703, 0.656580924987793, 174.97057471224753
0.00, 4.677541732788086, 0.6566982865333557, 174.58395981167908
0.00, 4.670352935791016, 0.6575390100479126, 174.97540630576526
0.00, 4.663524150848389, 0.6588158011436462, 175.4776164697759
0.00, 4.657710552215576, 0.6588909029960632, 175.6805753772824
0.00, 4.657771587371826, 0.6596288084983826, 175.25374056010278
0.00, 4.651377201080322, 0.659968376159668, 175.46574669230733
0.00, 4.650060176849365, 0.6600601673126221, 175.3654141309374
0.00, 4.644547939300537, 0.6603765487670898, 175.27062089898308
0.00, 4.644413471221924, 0.6602861881256104, 174.8837681029968
0.00, 4.6378583908081055, 0.6611267924308777, 175.26601140977135
0.00, 4.637324810028076, 0.6611839532852173, 175.27287893734447
0.00, 4.632750511169434, 0.6619263887405396, 175.25922588361857
0.00, 4.631393909454346, 0.6612868905067444, 175.40506149451258
0.00, 4.627335548400879, 0.6623625755310059, 175.0134592496036
0.00, 4.625021457672119, 0.6628193855285645, 175.30353103023003
0.00, 4.621299743652344, 0.6638879179954529, 175.00945140637353
0.00, 4.620199680328369, 0.6641585230827332, 175.07080633633487
0.00, 4.617757797241211, 0.6646736860275269, 175.39671696545048
0.00, 4.61430549621582, 0.6649721264839172, 175.32465199223708
0.00, 4.612607955932617, 0.6649278998374939, 175.47148842919577
0.00, 4.612022876739502, 0.6649495363235474, 175.41975077113116
0.00, 4.609611988067627, 0.6651034355163574, 174.95607793617802
0.00, 4.607067108154297, 0.6653380990028381, 175.20857525410773
0.00, 4.602564811706543, 0.6662541031837463, 175.16929961146636
0.00, 4.599420070648193, 0.6665974259376526, 175.62427497236834
0.00, 4.596072673797607, 0.66692715883255, 175.39170217179998
0.00, 4.591003894805908, 0.6673044562339783, 175.4725882005237
0.00, 4.5885396003723145, 0.6676939725875854, 175.7973049464533
0.00, 4.584518909454346, 0.6678739786148071, 175.57695142589142
0.00, 4.578893184661865, 0.6686590909957886, 175.88641835327329
0.00, 4.577552318572998, 0.668837308883667, 175.86398180334456
0.00, 4.571493148803711, 0.6689040660858154, 176.46798980693288
0.00, 4.570884704589844, 0.6690196990966797, 176.40997520821267
0.00, 4.566213130950928, 0.6694733500480652, 176.24817569319234
0.00, 4.565021514892578, 0.6696540713310242, 176.33888691829353
0.00, 4.56041145324707, 0.6704422235488892, 176.0966444489987
0.00, 4.56069278717041, 0.6701328754425049, 175.8192223175014
0.00, 4.557823181152344, 0.6696782112121582, 176.21575184158027
0.00, 4.555240631103516, 0.6706018447875977, 175.79773174678277
0.00, 4.5529866218566895, 0.6708437204360962, 176.1935051839051
0.00, 4.549915790557861, 0.6715527772903442, 175.73075339086594
0.00, 4.548492908477783, 0.6716588139533997, 175.8146082733368
0.00, 4.544042587280273, 0.672308087348938, 176.33948296063892
0.00, 4.542033672332764, 0.6722387671470642, 176.13621453626746
0.00, 4.538295745849609, 0.6728326678276062, 176.263614423908
0.00, 4.537003040313721, 0.6728801727294922, 175.9127912715165
0.00, 4.532127380371094, 0.6726979613304138, 176.3482108147357
0.00, 4.532115459442139, 0.6736534833908081, 175.86058454583912
0.00, 4.5283026695251465, 0.6737415194511414, 175.84385343218403
0.00, 4.52618408203125, 0.67393559217453, 176.2837270759579
0.00, 4.5246100425720215, 0.6740784645080566, 175.84518643219852
0.00, 4.52364444732666, 0.674199640750885, 175.87936313562508
0.00, 4.521862506866455, 0.674473226070404, 175.93181538056334
0.00, 4.517001152038574, 0.6758716106414795, 175.84081701198465
0.00, 4.512946605682373, 0.6759719848632812, 176.3820348081689
0.00, 4.510744571685791, 0.6750937104225159, 175.91463548687153
0.00, 4.509485721588135, 0.6750534772872925, 176.01495325236792
0.00, 4.507606506347656, 0.6750218868255615, 176.12628984039537
0.00, 4.502634525299072, 0.6760601997375488, 176.32130368972193
0.00, 4.498368740081787, 0.6761633157730103, 176.7036338323758
0.00, 4.493275165557861, 0.6767507791519165, 176.35574879668363
0.00, 4.493275165557861, 0.6767507791519165, 176.35574879668363
0.00, 4.4911723136901855, 0.6764768362045288, 175.93109314517193
0.00, 4.489197731018066, 0.6765680909156799, 175.88722912166048
0.00, 4.48660945892334, 0.6769808530807495, 175.84125918835213
0.00, 4.48193359375, 0.6773893237113953, 175.95443422463387
0.00, 4.476861476898193, 0.6779360771179199, 176.16176728943782
0.00, 4.477131366729736, 0.6779218316078186, 175.62922124564506
0.00, 4.473341464996338, 0.6783730983734131, 176.15748777597122
0.00, 4.4697675704956055, 0.6780128479003906, 176.56721243599998
0.00, 4.468137741088867, 0.6796799302101135, 175.92592335508388
0.00, 4.4676899909973145, 0.6797463297843933, 175.86506400412267
0.00, 4.4676899909973145, 0.6797463297843933, 175.86506400412267
0.00, 4.463291168212891, 0.6799771785736084, 176.21290001225708
0.00, 4.460899353027344, 0.6804159879684448, 176.59605163449967
0.00, 4.45802640914917, 0.6798684597015381, 176.7424779689706
0.00, 4.453102111816406, 0.6808735728263855, 176.36982311440784
0.00, 4.453102111816406, 0.6808735728263855, 176.36982311440784
0.00, 4.449586868286133, 0.6808294653892517, 176.31782187125188
0.00, 4.445247650146484, 0.6813182234764099, 176.45274920715082
0.00, 4.445247650146484, 0.6813182234764099, 176.45274920715082
0.00, 4.441256523132324, 0.6824213266372681, 176.24619309988006
0.00, 4.436525344848633, 0.6825835108757019, 176.50194374639938
0.00, 4.43563985824585, 0.6826011538505554, 176.4272532751877
0.00, 4.430895805358887, 0.6820263862609863, 176.908925009031
0.00, 4.427680015563965, 0.6834597587585449, 176.46454634318604
0.00, 4.427249908447266, 0.6835439801216125, 176.46962887587202
0.00, 4.422882556915283, 0.68408203125, 177.05569502638565
0.00, 4.4179158210754395, 0.6850155591964722, 176.98302514493523
0.00, 4.417113780975342, 0.6850400567054749, 177.231776210709
0.00, 4.414777755737305, 0.685361385345459, 177.00368797772697
0.00, 4.4108805656433105, 0.6859737038612366, 177.21009412546027
0.00, 4.408419609069824, 0.6858941912651062, 177.07848470733524
0.00, 4.407375812530518, 0.6859509348869324, 177.0528538373049
0.00, 4.400289535522461, 0.6869645118713379, 177.07338898256225
0.00, 4.400289535522461, 0.6869645118713379, 177.07338898256225
0.00, 4.395321369171143, 0.6872601509094238, 177.53961768755914
0.00, 4.393212795257568, 0.6876448392868042, 177.47088650908466
0.00, 4.386460304260254, 0.6882467865943909, 177.7052787135237
0.00, 4.382239818572998, 0.6886696815490723, 177.91717097463894
0.00, 4.380124092102051, 0.6887866258621216, 177.68654200493785
0.00, 4.380124092102051, 0.6887866258621216, 177.68654200493785
0.00, 4.373274803161621, 0.6886396408081055, 177.848434198233
0.00, 4.367900371551514, 0.6888516545295715, 177.91428952138045
0.00, 4.367900371551514, 0.6888516545295715, 177.91428952138045
0.00, 4.367900371551514, 0.6888516545295715, 177.91428952138045
0.00, 4.355064392089844, 0.6899460554122925, 178.89609771325792
0.00, 4.353816509246826, 0.6900101900100708, 178.9968794006137
0.00, 4.35278844833374, 0.6900464296340942, 179.03275085203904
0.00, 4.35278844833374, 0.6900464296340942, 179.03275085203904
0.00, 4.35278844833374, 0.6900464296340942, 179.03275085203904
0.00, 4.35278844833374, 0.6900464296340942, 179.03275085203904
0.00, 4.35278844833374, 0.6900464296340942, 179.03275085203904
0.00, 4.334677219390869, 0.6918976306915283, 179.9815699444553
0.00, 4.332712650299072, 0.6920799612998962, -179.69941135735644
0.00, 4.327215194702148, 0.6929482817649841, -179.5032235707637
0.00, 4.325887680053711, 0.6930016279220581, -179.45302925622693
0.00, 4.325887680053711, 0.6930016279220581, -179.45302925622693
0.00, 4.320821285247803, 0.6937212347984314, -178.9569363986853
0.00, 4.320821285247803, 0.6937212347984314, -178.9569363986853
0.00, 4.3140645027160645, 0.6935417652130127, -179.17357735693633
0.00, 4.312281608581543, 0.6933292150497437, -179.23841562236905
0.00, 4.312281608581543, 0.6933292150497437, -179.23841562236905
0.00, 4.307534217834473, 0.6931464076042175, -179.06988770958583
0.00, 4.301430702209473, 0.6937388181686401, -179.0106195032878
0.00, 4.300995826721191, 0.6937671899795532, -179.02460383013172
0.00, 4.299179553985596, 0.6939103603363037, -179.13029180453216
0.00, 4.293158054351807, 0.6936786770820618, -179.08406142910303
0.00, 4.291064262390137, 0.693706214427948, -178.5713612634815
0.00, 4.2878522872924805, 0.6934432983398438, -178.90993960805665
0.00, 4.283318042755127, 0.692649245262146, 8.349108455060879
0.00, 4.2794694900512695, 0.6935810446739197, -179.00182513270988
0.00, 4.27571439743042, 0.6941382884979248, -178.47702494743785
0.00, 4.274578094482422, 0.6938009262084961, -178.33280743716125
0.00, 4.271353721618652, 0.6944645643234253, -178.07735707737302
0.00, 4.266679763793945, 0.6945563554763794, -177.59388173768832
0.00, 4.265911102294922, 0.694571852684021, -177.39855807175815
0.00, 4.262130260467529, 0.6947565078735352, -177.23644594298818
0.00, 4.257442951202393, 0.694454550743103, -176.93048437172928
0.00, 4.256511688232422, 0.6943984031677246, -176.88468707866426
0.00, 4.253728866577148, 0.6943792700767517, -176.71435896162
0.00, 4.248523712158203, 0.694280207157135, -176.5466916638517
0.00, 4.248046875, 0.6942808032035828, -176.50928695188068
0.00, 4.244028091430664, 0.6945370435714722, -176.4750278697827
0.00, 4.239317417144775, 0.6943155527114868, -176.34962994205685
0.00, 4.2382941246032715, 0.6941537261009216, -176.52829538061658
0.00, 4.234993934631348, 0.6942625045776367, -176.04980067705588
0.00, 4.229693412780762, 0.6941583752632141, -176.06764470713821
0.00, 4.22845983505249, 0.6942031979560852, -175.9215425548538
0.00, 4.224782943725586, 0.6938232183456421, -175.82059758943558
0.00, 4.2187957763671875, 0.6945165991783142, -175.21609678583087
0.00, 4.218171119689941, 0.6944374442100525, -175.35109519924242
0.00, 4.213711261749268, 0.6948941946029663, -175.47979003137715
0.00, 4.20795202255249, 0.6938808560371399, -175.01169675887576
0.00, 4.2055277824401855, 0.6936459541320801, -174.32361748237471
0.00, 4.202171325683594, 0.6932289600372314, -174.38773730935162
0.00, 4.192944049835205, 0.6926512122154236, -173.92224309358005
0.00, 4.191649436950684, 0.6925097107887268, -173.93218664111345
0.00, 4.1880059242248535, 0.6921740174293518, -173.6484623196024
0.00, 4.1808271408081055, 0.6915671229362488, -173.79879922459517
0.00, 4.17765998840332, 0.6915613412857056, -173.74458177750498
0.00, 4.1745829582214355, 0.6907698512077332, -173.6920807192093
0.00, 4.168003559112549, 0.6908446550369263, -173.34537177025592
0.00, 4.161439895629883, 0.6904001832008362, -172.65360996798125
0.00, 4.154304027557373, 0.6904804706573486, -171.91651036685047
0.00, 4.152334690093994, 0.6906155943870544, -171.89008322414978
0.00, 4.1479597091674805, 0.6905092597007751, -171.2207502377192
0.00, 4.141051769256592, 0.6900758743286133, -170.71516400579813
0.00, 4.138572692871094, 0.6900700926780701, -170.6949421852561
0.00, 4.134604454040527, 0.6892815828323364, -170.29250473204817
0.00, 4.126458644866943, 0.6882973909378052, -170.1852542652484
0.00, 4.125434875488281, 0.6874066591262817, 17.424042902076074
0.00, 4.121878623962402, 0.6873331069946289, -169.9277502953646
0.00, 4.115719795227051, 0.6863340139389038, -169.54511407070504
0.00, 4.112889289855957, 0.6857699751853943, -169.42497784143
0.00, 4.109522342681885, 0.685147762298584, -169.43611285976436
0.00, 4.102443218231201, 0.684096097946167, -169.50044539862424
0.00, 4.0995283126831055, 0.683910608291626, -169.035316691839
0.00, 4.096522331237793, 0.6836882829666138, -168.67916650533456
0.00, 4.091737747192383, 0.6832303404808044, -168.10085591176775
0.00, 4.088493824005127, 0.6833749413490295, -167.65321150092882
0.00, 4.0835771560668945, 0.6820854544639587, -167.43945830219457
0.00, 4.081648826599121, 0.6818363070487976, -166.9104647242132
0.00, 4.078351020812988, 0.681181788444519, -166.89680939463352
0.00, 4.076915740966797, 0.6810939908027649, -166.7465509603526
0.00, 4.073418617248535, 0.680803656578064, -166.22469014057964
0.00, 4.070157051086426, 0.6803435683250427, -165.98073163427264
0.00, 4.0672221183776855, 0.6798880100250244, -165.5809542127875
0.00, 4.065743446350098, 0.6800311803817749, -165.47427792744327
0.00, 4.06207275390625, 0.6804691553115845, -164.9345205928706
0.00, 4.057311534881592, 0.6802326440811157, -164.14336192605424
0.00, 4.055221080780029, 0.6802877187728882, -163.63165262811822
0.00, 4.052173614501953, 0.6804548501968384, -163.12760020517666
0.00, 4.048665523529053, 0.6805077791213989, -162.4314886749704
0.00, 4.045651435852051, 0.6805567741394043, -161.9266038143528
0.00, 4.043666362762451, 0.6806308627128601, -161.5303624205872
0.00, 4.040664196014404, 0.680648684501648, -160.93821198198248
0.00, 4.036746025085449, 0.6806215643882751, -159.9858536849259
0.00, 4.03331184387207, 0.6805427074432373, -159.235874899269
0.00, 4.031256675720215, 0.6800861954689026, -159.12556748892965
0.00, 4.028541564941406, 0.6792376041412354, -158.99538484303343
0.00, 4.025202751159668, 0.6781536936759949, -159.1023619891042
0.00, 4.022624969482422, 0.6774365305900574, -159.04369005959975
0.00, 4.019667625427246, 0.6765517592430115, -159.11649136791436
0.00, 4.016071796417236, 0.6749405264854431, -159.16301372946648
0.00, 4.014120578765869, 0.6739441156387329, -159.35410797076716
0.00, 4.010866641998291, 0.6725330352783203, -159.47222919015638
0.00, 4.007819652557373, 0.6717191338539124, -159.6160976498365
0.00, 4.004306793212891, 0.6707170009613037, -159.55037771750955
0.00, 4.000904083251953, 0.6693922877311707, -159.4191661721409
0.00, 3.9977080821990967, 0.6680065989494324, -159.33876824905113
0.00, 3.9958274364471436, 0.6673281192779541, -159.2290536964638
0.00, 3.9907147884368896, 0.6652105450630188, -159.3187952063264
0.00, 3.9871482849121094, 0.6640058159828186, -159.35808802023547
0.00, 3.983840227127075, 0.6626133918762207, -159.32287767914843
0.00, 3.980119228363037, 0.6611310839653015, -159.19575822603164
0.00, 3.976544141769409, 0.6598201394081116, -159.2496625524661
0.00, 3.9722416400909424, 0.6581985950469971, -159.16910208516805
0.00, 3.9676733016967773, 0.6564539670944214, -159.2164644421649
0.00, 3.9659149646759033, 0.6557598114013672, -159.20410032161897
0.00, 3.9642205238342285, 0.6552912592887878, -159.10352798077932
0.00, 3.9569413661956787, 0.6524877548217773, -158.9806299591318
0.00, 3.9526572227478027, 0.6505162119865417, -158.58949498882242
0.00, 3.947803497314453, 0.6486058831214905, -158.41727682661033
0.00, 3.9441096782684326, 0.6475308537483215, -158.431604097254
0.00, 3.9396443367004395, 0.6453595161437988, -158.75818135790786
0.00, 3.933943271636963, 0.64280766248703, -158.5577787765312
0.00, 3.9321229457855225, 0.6423680186271667, -158.50935678522032
0.00, 3.9286389350891113, 0.6411152482032776, -158.15098403385787
0.00, 3.9246811866760254, 0.6399684548377991, -158.92290922733525
0.00, 3.920715808868408, 0.6384751200675964, -158.69001874085444
0.00, 3.917015790939331, 0.6361008882522583, -158.39096997112952
0.00, 3.9137306213378906, 0.6344568133354187, -158.94650551470417
0.00, 3.9101691246032715, 0.6330817341804504, -158.23310675337322
0.00, 3.906446933746338, 0.6318663358688354, -157.73695112476898
0.00, 3.9038021564483643, 0.6313251852989197, -157.5531506669026
0.00, 3.8993632793426514, 0.6294372081756592, -157.6380306806854
0.00, 3.896209716796875, 0.6280473470687866, -157.65414961916707
0.00, 3.893387794494629, 0.626801609992981, -157.87325494864348
0.00, 3.890019416809082, 0.6259477138519287, -157.64719259692814
0.00, 3.8859355449676514, 0.6245840787887573, -157.78558611205295
0.00, 3.8827736377716064, 0.6234191656112671, -158.29379034094273
0.00, 3.877794027328491, 0.6217698454856873, -158.08747539806265
0.00, 3.874089241027832, 0.6205188035964966, -158.14337962913035
0.00, 3.869751453399658, 0.6186510920524597, -157.860340976288
0.00, 3.866044759750366, 0.616698682308197, -157.97708374014744
0.00, 3.86272931098938, 0.6152632236480713, -158.45409155324515
0.00, 3.8590641021728516, 0.6141684055328369, -158.1354641053658
0.00, 3.8543031215667725, 0.6122022867202759, -158.51753859320962
0.00, 3.8495676517486572, 0.610357940196991, -158.7936442816679
0.00, 3.844409942626953, 0.608079195022583, -158.7859873384152
0.00, 3.842028856277466, 0.6071035265922546, -158.50186259330266
0.00, 3.837238073348999, 0.6048674583435059, -159.09794559322552
0.00, 3.8342628479003906, 0.6036385297775269, -159.0700452533905
0.00, 3.8289594650268555, 0.6015258431434631, -158.8889414896486
0.00, 3.825610399246216, 0.6008009910583496, -159.06909335854832
0.00, 3.821152687072754, 0.5992159843444824, -159.1259823341172
0.00, 3.812873125076294, 0.5968289971351624, -158.89636225447708
0.00, 3.80814528465271, 0.5948424339294434, -159.19454231802152
0.00, 3.8038113117218018, 0.5930824279785156, -159.23310780782515
0.00, 3.8007092475891113, 0.5921303629875183, -159.40447337616658
0.00, 3.7944538593292236, 0.5900739431381226, -159.0508939255957
0.00, 3.7922329902648926, 0.5890746116638184, -159.330056223515
0.00, 3.787604570388794, 0.5874131917953491, -159.5227481998379
0.00, 3.7837936878204346, 0.5862401723861694, -158.93404123630214
0.00, 3.778595447540283, 0.5841105580329895, -159.09525710779917
0.00, 3.775071382522583, 0.5823875665664673, -159.63203442610305
0.00, 3.7695960998535156, 0.5802357792854309, -159.94219423651336
0.00, 3.7660491466522217, 0.5788309574127197, -159.6731810565945
0.00, 3.7608227729797363, 0.5767703652381897, -159.76493360705422
