0.00, 5.484709739685059, 0.5841500163078308, 173.588891416556
0.00, 5.478824615478516, 0.5852215886116028, 173.5723993253279
0.00, 5.472282886505127, 0.5861952304840088, 173.4222367610895
0.00, 5.470666885375977, 0.5864222645759583, 173.4060758333864
0.00, 5.465034484863281, 0.5868781208992004, 173.43714163746932
0.00, 5.465034484863281, 0.5868781208992004, 173.43714163746932
0.00, 5.459416389465332, 0.5880058407783508, 173.67128045469673
0.00, 5.456483840942383, 0.588413417339325, 173.54524659427648
0.00, 5.448775291442871, 0.5886412858963013, 173.25840434159923
0.00, 5.446516036987305, 0.5887205004692078, 173.18211103769607
0.00, 5.44075345993042, 0.589110791683197, 172.61460378961624
0.00, 5.437729358673096, 0.58925861120224, 172.58352231979393
0.00, 5.432950496673584, 0.5897101759910583, 172.24752635502878
0.00, 5.429830551147461, 0.5901908278465271, 172.24912396978664
0.00, 5.4256672859191895, 0.5908900499343872, 171.90271018018024
0.00, 5.422776699066162, 0.5913383960723877, 171.74683154980696
0.00, 5.417560577392578, 0.5920599102973938, 171.4071990200074
0.00, 5.414824485778809, 0.5925324559211731, 171.45761491545412
0.00, 5.410348892211914, 0.5932786464691162, 171.26259858055369
0.00, 5.408045291900635, 0.5937999486923218, 171.26888832892527
0.00, 5.407011985778809, 0.5939317345619202, 171.14059737855294
0.00, 5.401062488555908, 0.5944461822509766, 170.9021201804564
0.00, 5.3992414474487305, 0.5947719216346741, 170.96346917109054
0.00, 5.394356727600098, 0.5958364605903625, 170.54588319034173
0.00, 5.391441345214844, 0.5963199734687805, 170.528068820936
0.00, 5.3856306076049805, 0.596886932849884, 170.1434370068391
0.00, 5.383780479431152, 0.5969194173812866, 169.9909737155103
0.00, 5.377549648284912, 0.5979303121566772, 169.765489275278
0.00, 5.3748555183410645, 0.5985099673271179, 169.42044165789716
0.00, 5.368928909301758, 0.6003496646881104, 169.19752777196038
0.00, 5.361745357513428, 0.6014670133590698, 168.73843760069428
0.00, 5.360942363739014, 0.6015872359275818, 168.82337232311102
0.00, 5.3587727546691895, 0.6018599271774292, 168.87913921466074
0.00, 5.354224681854248, 0.6026772260665894, 168.23967909123905
0.00, 5.351253986358643, 0.6034197807312012, 168.47740454903345
0.00, 5.345699310302734, 0.6047408580780029, 167.94306849772337
0.00, 5.338393211364746, 0.6057690978050232, 167.94484135394524
0.00, 5.337470054626465, 0.6059562563896179, 167.9942457347034
0.00, 5.330217361450195, 0.6078581809997559, 168.0259331880014
0.00, 5.329371452331543, 0.6081052422523499, 167.94696264563552
0.00, 5.328448295593262, 0.6083580851554871, 167.87351424764444
0.00, 5.324324607849121, 0.6094872355461121, 167.97318587006276
0.00, 5.32132625579834, 0.6097899675369263, 167.92635922208626
0.00, 5.314384460449219, 0.6106859445571899, 167.89487320804852
0.00, 5.312320709228516, 0.61104416847229, 168.10264203842735
0.00, 5.306811809539795, 0.6121991872787476, 168.0160830779769
0.00, 5.3047285079956055, 0.6125690937042236, 167.9043438582452
0.00, 5.302321910858154, 0.6129050850868225, 167.5563128807492
0.00, 5.300787925720215, 0.6129834651947021, 167.379748304842
0.00, 5.298042297363281, 0.613165557384491, 167.0185148155211
0.00, 5.296990394592285, 0.6132089495658875, 166.79674349342997
0.00, 5.294116973876953, 0.6134479641914368, 165.91601271550874
0.00, 5.291424751281738, 0.6138437390327454, 165.29806835898805
0.00, 5.290558338165283, 0.6141102313995361, 165.08957316367568
0.00, 5.288227558135986, 0.6148778796195984, 164.99361400419278
0.00, 5.287912368774414, 0.6150732040405273, 165.11380775707687
0.00, 5.2863945960998535, 0.6151736378669739, 165.07283753708205
0.00, 5.286091327667236, 0.6152969598770142, 165.04465131339052
0.00, 5.285641670227051, 0.6154401898384094, 164.85487101644708
0.00, 5.283375263214111, 0.6163259148597717, 164.91690924223278
0.00, 5.28275203704834, 0.6164092421531677, 164.8152053405666
0.00, 5.281464576721191, 0.6168553829193115, 164.7018920720902
0.00, 5.281112194061279, 0.6170393824577332, 164.65533443021306
0.00, 5.280121326446533, 0.6174389123916626, 164.5047854423871
0.00, 5.279516220092773, 0.6175342798233032, 164.42328365588904
0.00, 5.278827667236328, 0.6176725029945374, 164.21065197445853
0.00, 5.277794361114502, 0.6179831624031067, 164.10927024391142
0.00, 5.277673721313477, 0.6180545091629028, 164.13218816821546
0.00, 5.276946067810059, 0.618556797504425, 164.6359726987713
0.00, 5.276640892028809, 0.6186624765396118, 164.7801990624925
0.00, 5.275167942047119, 0.6191638112068176, 164.96062982847275
0.00, 5.274883270263672, 0.6194122433662415, 165.0637413056447
0.00, 5.273473262786865, 0.6201270222663879, 165.47081779661656
0.00, 5.273271083831787, 0.6202561259269714, 165.57838449247117
0.00, 5.273124694824219, 0.6203710436820984, 165.65607114652016
0.00, 5.272242546081543, 0.6212916374206543, 165.97452622715898
0.00, 5.2718305587768555, 0.6215646862983704, 166.0586293682755
0.00, 5.270173072814941, 0.6225649118423462, 166.40033848091056
0.00, 5.269611835479736, 0.6228892207145691, 166.4926147856166
0.00, 5.267563819885254, 0.6241261959075928, 167.00713391009683
0.00, 5.267345428466797, 0.6242408752441406, 167.01647739598002
0.00, 5.264902591705322, 0.6252996325492859, 167.0572979966989
0.00, 5.264275550842285, 0.6256561875343323, 167.12601159539668
0.00, 5.263954162597656, 0.6257908344268799, 167.09551706440755
0.00, 5.262653350830078, 0.6263557076454163, 167.3191688903104
0.00, 5.261735439300537, 0.6267044544219971, 167.45719562560123
0.00, 5.25966215133667, 0.6273117065429688, 167.78893690108978
0.00, 5.257756233215332, 0.6279650926589966, 167.86462443142196
0.00, 5.255372524261475, 0.6288045048713684, 168.24142858602966
0.00, 5.253676891326904, 0.6293506026268005, 168.4371549373743
0.00, 5.250816822052002, 0.6300405859947205, 168.3419350044496
0.00, 5.249251365661621, 0.6303125023841858, 168.5104081862157
0.00, 5.246413707733154, 0.6308136582374573, 168.6415013955792
0.00, 5.245129108428955, 0.6310728788375854, 168.53838783834007
0.00, 5.242600440979004, 0.6316143870353699, 168.70866444755382
0.00, 5.232421875, 0.6336138844490051, 168.65035512664804
0.00, 5.231541156768799, 0.6339711546897888, 168.61058036788256
0.00, 5.231014251708984, 0.63414067029953, 168.7148998126315
0.00, 5.227814674377441, 0.635366678237915, 168.9809594546012
0.00, 5.226295471191406, 0.6359221339225769, 169.07172836947504
0.00, 5.223052024841309, 0.6369829773902893, 169.45678826992446
0.00, 5.218163967132568, 0.638451874256134, 169.5402059835094
0.00, 5.217562675476074, 0.6386468410491943, 169.60463749810415
0.00, 5.2170867919921875, 0.6388210654258728, 169.66445159439942
0.00, 5.21372652053833, 0.6399700045585632, 169.9889688582624
0.00, 5.2091965675354, 0.640966534614563, 170.24814153555587
0.00, 5.205298900604248, 0.6425285935401917, 170.30180000248498
0.00, 5.204674243927002, 0.6428213715553284, 170.3631395796596
0.00, 5.203436374664307, 0.643449068069458, 170.4579385478291
0.00, 5.199101448059082, 0.644641101360321, 170.4671813134966
0.00, 5.197588920593262, 0.6448818445205688, 170.50033468797903
0.00, 5.19329309463501, 0.6454538106918335, 170.51190069520354
0.00, 5.177979469299316, 0.6485744714736938, 171.59179436984627
0.00, 5.172592639923096, 0.649724006652832, 171.82126293942423
0.00, 5.171001434326172, 0.6500177383422852, 171.92012244529673
0.00, 5.167071342468262, 0.6508333683013916, 172.07945198991615
0.00, 5.163871765136719, 0.6513219475746155, 172.3864014036465
0.00, 5.160351276397705, 0.6518574357032776, 172.4960364065884
0.00, 5.1579909324646, 0.652405321598053, 172.62507045092514
0.00, 5.1536993980407715, 0.6529362201690674, 172.8791722255607
0.00, 5.146852016448975, 0.6538113355636597, 172.89858044853838
0.00, 5.141511917114258, 0.6543223261833191, 172.79529709002637
0.00, 5.140542030334473, 0.6545007824897766, 172.81033185472535
0.00, 5.1346330642700195, 0.6552311778068542, 172.78456676709865
0.00, 5.132935523986816, 0.6557336449623108, 172.87286173735646
0.00, 5.1275200843811035, 0.6567027568817139, 173.10977903967236
0.00, 5.125880241394043, 0.6569782495498657, 173.14539556808242
0.00, 5.1206464767456055, 0.6580354571342468, 173.37353067587574
0.00, 5.11911678314209, 0.6585779786109924, 173.2821620643538
0.00, 5.1140947341918945, 0.6595956087112427, 173.79769489038648
0.00, 5.111932754516602, 0.6599873304367065, 173.77329959582144
0.00, 5.10688591003418, 0.6607230305671692, 174.15771569439056
0.00, 5.092350482940674, 0.6635369658470154, 174.96119796878224
0.00, 5.089974880218506, 0.6637712121009827, 174.83867948752436
0.00, 5.084804058074951, 0.6644055843353271, 175.00638467414703
0.00, 5.083185195922852, 0.6644803285598755, 175.0644257302443
0.00, 5.077912330627441, 0.6648368239402771, 174.98774239724662
0.00, 5.077912330627441, 0.6648368239402771, 174.98774239724662
0.00, 5.070528507232666, 0.6656010746955872, 174.83521540378212
0.00, 5.067582130432129, 0.665741503238678, 174.87969672738063
0.00, 5.062865257263184, 0.6661839485168457, 174.94408735488105
0.00, 5.061038970947266, 0.6662600636482239, 174.93320728859968
0.00, 5.0560150146484375, 0.6666869521141052, 174.83463545790752
0.00, 5.053220272064209, 0.6672038435935974, 175.09769378934325
0.00, 5.047596454620361, 0.667931079864502, 174.99261007543234
0.00, 5.0351948738098145, 0.6694253087043762, 175.39007951091762
0.00, 5.029027938842773, 0.6704795956611633, 175.69981977829798
0.00, 5.02053165435791, 0.6711493134498596, 175.592309433583
0.00, 5.018641948699951, 0.6713082194328308, 175.55200165974776
0.00, 5.017793655395508, 0.6714803576469421, 175.59741575960254
0.00, 5.012876987457275, 0.6723873019218445, 175.79081961267096
0.00, 5.010254859924316, 0.672664999961853, 175.93387979799422
0.00, 5.004978179931641, 0.673022985458374, 176.0528376721019
0.00, 4.993277549743652, 0.6748175621032715, 176.82768035675116
0.00, 4.991586685180664, 0.6751677393913269, 177.0935183359799
0.00, 4.988280773162842, 0.6760719418525696, 177.05923988835926
0.00, 4.983205795288086, 0.6764546632766724, 177.39228780656194
0.00, 4.982450008392334, 0.6765244603157043, 177.34204349860124
0.00, 4.980541229248047, 0.6767435073852539, 177.43950382322492
0.00, 4.972890853881836, 0.677956223487854, 177.89139444677704
0.00, 4.940811634063721, 0.6801119446754456, 178.72291534636483
0.00, 4.935059547424316, 0.6806610226631165, 178.8515216411344
0.00, 4.933507442474365, 0.6808944940567017, 178.83827134350713
0.00, 4.927298069000244, 0.6816196441650391, 179.1112662324183
0.00, 4.925853729248047, 0.6817361116409302, 179.0271865687932
0.00, 4.920177936553955, 0.6820245981216431, 179.36401525467537
0.00, 4.918574333190918, 0.6821050643920898, 179.40022155764504
0.00, 4.913599014282227, 0.6824238300323486, 179.80884576009493
0.00, 4.911787986755371, 0.6825981736183167, 179.96028355942045
0.00, 4.907299995422363, 0.6827867031097412, 179.95334455760607
0.00, 4.886793613433838, 0.6830716133117676, -179.21135302395152
0.00, 4.881512641906738, 0.68300461769104, -179.05612352453284
0.00, 4.878934860229492, 0.6828895807266235, -179.14211557851712
0.00, 4.87266206741333, 0.6829463839530945, -178.91833330049607
0.00, 4.870143413543701, 0.6829178929328918, -179.09155970133514
0.00, 4.864452838897705, 0.6827778220176697, -179.1543899354019
0.00, 4.862032890319824, 0.6828092932701111, -179.1809370740029
0.00, 4.857166290283203, 0.6831711530685425, -179.1968278568006
0.00, 4.855148792266846, 0.6834837794303894, -179.1061006983462
0.00, 4.84893274307251, 0.683527410030365, -179.12448343443208
0.00, 4.847261905670166, 0.6835113763809204, -178.9640574579924
0.00, 4.846449375152588, 0.6835622787475586, -178.9782926390162
0.00, 4.841455936431885, 0.6834794282913208, -179.22650781009054
0.00, 4.8398356437683105, 0.6830596923828125, -179.18942445477725
0.00, 4.835422992706299, 0.6820414066314697, -179.24010704886493
0.00, 4.832055568695068, 0.681609570980072, -179.0807752964217
0.00, 4.826769828796387, 0.681902289390564, -179.2309492963182
0.00, 4.8251953125, 0.6821132302284241, -179.34891820697817
0.00, 4.819577217102051, 0.6818865537643433, -179.44580209418965
0.00, 4.816957473754883, 0.681861937046051, -179.2864450512715
0.00, 4.8114399909973145, 0.6818292140960693, -178.93477335668888
0.00, 4.803435802459717, 0.6820070743560791, -179.01960531604547
0.00, 4.801425457000732, 0.6820015907287598, -179.0213859324014
0.00, 4.795813083648682, 0.6823108196258545, -179.14290625593048
0.00, 4.777439594268799, 0.6816244721412659, -179.1628986917003
0.00, 4.769632339477539, 0.6821355223655701, -179.2258244860311
0.00, 4.768610954284668, 0.6820378303527832, -179.2518121668951
0.00, 4.766551971435547, 0.6816993951797485, -179.3831957532665
0.00, 4.7601213455200195, 0.6808887720108032, -179.39288938092528
0.00, 4.75806999206543, 0.6806340217590332, -179.40575260225256
0.00, 4.7505059242248535, 0.6809118390083313, -179.49943502620846
0.00, 4.749403953552246, 0.680979311466217, -179.49073888319938
0.00, 4.747397422790527, 0.681212306022644, -179.30962374479745
0.00, 4.740865230560303, 0.681329071521759, -179.27304716935456
0.00, 4.73903751373291, 0.6809201836585999, -179.37291074325583
0.00, 4.73220157623291, 0.6805721521377563, -179.32503984246262
0.00, 4.7170610427856445, 0.6804211735725403, -179.63572846454338
0.00, 4.706711292266846, 0.6806840896606445, -179.24577010191663
0.00, 4.705554485321045, 0.6805590987205505, -179.66034048369107
0.00, 4.698728084564209, 0.680947482585907, -179.7750115246336
0.00, 4.687464714050293, 0.6804789304733276, -179.84473719519164
0.00, 4.68626594543457, 0.6803417801856995, -179.827618734548
0.00, 4.683234691619873, 0.6801196932792664, -179.47556715452234
0.00, 4.679040908813477, 0.6796430349349976, -179.8842878510749
0.00, 4.676052093505859, 0.6798337697982788, -179.7253621986613
0.00, 4.669004917144775, 0.6798525452613831, -179.76580902275197
0.00, 4.649184703826904, 0.6801522374153137, 179.55280668901395
0.00, 4.641103267669678, 0.6808493733406067, 179.5778484052248
0.00, 4.637876987457275, 0.6809632778167725, 179.79559093275492
0.00, 4.631319522857666, 0.6810919046401978, 179.5688694290875
0.00, 4.62757682800293, 0.6804832816123962, 179.62990142916283
0.00, 4.621330738067627, 0.6801211833953857, 179.71842195065543
0.00, 4.6191534996032715, 0.6801941394805908, 179.8623421660297
0.00, 4.6125874519348145, 0.6804446578025818, -179.69779620818989
0.00, 4.608083248138428, 0.6804761290550232, -179.64578528240102
0.00, 4.602076053619385, 0.6805249452590942, -179.77466348664
0.00, 4.582406520843506, 0.6816251277923584, -179.38256814112765
0.00, 4.573257923126221, 0.6815125942230225, -179.28316816670224
0.00, 4.571155548095703, 0.6813913583755493, -179.33315147890553
0.00, 4.563629150390625, 0.681835949420929, -179.31762244229364
0.00, 4.561363697052002, 0.6818752288818359, -179.0805461042434
0.00, 4.5547895431518555, 0.6821181178092957, -179.31203045040954
0.00, 4.551430702209473, 0.6817156672477722, -179.26045312142068
0.00, 4.54387903213501, 0.6808523535728455, -179.47659352614355
0.00, 4.54152250289917, 0.6807790398597717, -179.3707675259453
0.00, 4.534941673278809, 0.681404173374176, -179.33019628754482
0.00, 4.516610622406006, 0.6817055940628052, -179.0401034979783
0.00, 4.509195804595947, 0.6818175315856934, -179.01302681730127
0.00, 4.506028652191162, 0.6816501021385193, -178.78998448368998
0.00, 4.497622013092041, 0.6816737055778503, -179.16080556922844
0.00, 4.4943695068359375, 0.6816973686218262, -179.12469680811827
0.00, 4.486927509307861, 0.681951642036438, -178.55560952045406
0.00, 4.478003978729248, 0.6812756061553955, -178.62033817932684
0.00, 4.475543022155762, 0.6814934611320496, -178.30639522278972
0.00, 4.469143867492676, 0.6814163327217102, -178.62385759254036
0.00, 4.467151165008545, 0.6810898184776306, -178.69601536293717
0.00, 4.459621906280518, 0.6810133457183838, -178.74259207966395
0.00, 4.448596000671387, 0.6807969808578491, -178.65848318200065
0.00, 4.440761089324951, 0.6811209321022034, -178.8328086589047
0.00, 4.438605785369873, 0.6811046600341797, -178.9070138190496
0.00, 4.430848598480225, 0.680713951587677, -178.68408683387415
0.00, 4.427506446838379, 0.6810675263404846, -178.42019212846625
0.00, 4.421302795410156, 0.6807588934898376, -178.30871407176966
0.00, 4.421302795410156, 0.6807588934898376, -178.30871407176966
0.00, 4.4114089012146, 0.6811559796333313, -178.58120383269184
0.00, 4.409067153930664, 0.6812912821769714, -178.07821101916278
0.00, 4.409067153930664, 0.6812912821769714, -178.07821101916278
0.00, 4.40526819229126, 0.6811271905899048, -178.39367543474444
0.00, 4.4010820388793945, 0.6812584400177002, -178.37342300251075
0.00, 4.3980183601379395, 0.6809256672859192, -178.23921354192393
0.00, 4.392693042755127, 0.6809002757072449, -178.51474282208275
0.00, 4.386146068572998, 0.6810444593429565, -178.11255106191157
0.00, 4.386146068572998, 0.6810444593429565, -178.11255106191157
0.00, 4.386146068572998, 0.6810444593429565, -178.11255106191157
0.00, 4.386146068572998, 0.6810444593429565, -178.11255106191157
0.00, 4.386146068572998, 0.6810444593429565, -178.11255106191157
0.00, 4.365732192993164, 0.6810484528541565, -178.39326027594433
0.00, 4.342701435089111, 0.6800832748413086, -178.25650843727556
0.00, 4.335103988647461, 0.6797082424163818, -178.07255996782155
0.00, 4.326397895812988, 0.6796347498893738, -178.15397761360762
0.00, 4.326397895812988, 0.6796347498893738, -178.15397761360762
0.00, 4.326397895812988, 0.6796347498893738, -178.15397761360762
0.00, 4.3105788230896, 0.6798110604286194, -177.95784243710284
0.00, 4.308640003204346, 0.6797651648521423, -177.89569822855626
0.00, 4.307651996612549, 0.6796461343765259, -177.88831116869162
0.00, 4.300489902496338, 0.6794446110725403, -177.6688851416108
0.00, 4.293527126312256, 0.68002849817276, -177.55733951955628
0.00, 4.270806789398193, 0.6788660883903503, -177.30588513699703
0.00, 4.263437747955322, 0.6779829263687134, -177.51505708234131
0.00, 4.260281562805176, 0.6778172850608826, -177.57322357606176
0.00, 4.253049373626709, 0.6776463985443115, -177.4870049358007
0.00, 4.2521209716796875, 0.6777910590171814, -177.35267132843796
0.00, 4.245109558105469, 0.6774144172668457, -177.30105740527395
0.00, 4.244081020355225, 0.6773064136505127, -177.14437470187926
0.00, 4.242992401123047, 0.6773988008499146, -177.01629795808842
0.00, 4.236793518066406, 0.6766385436058044, 10.194654297550946
0.00, 4.23298454284668, 0.6775784492492676, -177.10516493018943
0.00, 4.2276153564453125, 0.677865743637085, -176.88874770275865
0.00, 4.226055145263672, 0.677973210811615, -177.27642271176038
0.00, 4.220083236694336, 0.6775505542755127, -176.91285484115787
0.00, 4.214160919189453, 0.6766338348388672, -176.21517438773557
0.00, 4.210247993469238, 0.6752819418907166, 11.474756079010088
0.00, 4.208101272583008, 0.6760711073875427, -175.55449693063932
0.00, 4.204829216003418, 0.6763043403625488, -175.0615170546586
0.00, 4.204024791717529, 0.6760775446891785, -175.13503840377666
0.00, 4.2019805908203125, 0.6763262152671814, -174.48812725962262
0.00, 4.201349258422852, 0.6762704849243164, -174.1695103793085
0.00, 4.2000956535339355, 0.6761937141418457, -174.05399461823998
0.00, 4.19935941696167, 0.6762131452560425, -174.15457106545574
0.00, 4.197745323181152, 0.6761234998703003, -173.6636695894905
0.00, 4.196737766265869, 0.6760828495025635, -173.5231315151873
0.00, 4.194861888885498, 0.6763733625411987, -173.07070922193446
0.00, 4.191079616546631, 0.6763483881950378, -172.99863608101379
0.00, 4.188564300537109, 0.6763584613800049, -172.8310558820052
0.00, 4.187721252441406, 0.6762426495552063, -172.70936900445204
0.00, 4.1843414306640625, 0.6759992837905884, -172.28971518638147
0.00, 4.18056583404541, 0.6755939722061157, -172.34887528190188
0.00, 4.180006980895996, 0.6755141615867615, -172.31497588333866
0.00, 4.176197052001953, 0.6752352714538574, -172.0791585130836
