0.00, 4.865223407745361, 0.6275196671485901, 176.96687057233052
0.00, 4.860589027404785, 0.6275050044059753, 176.7909024494628
0.00, 4.858153820037842, 0.6275515556335449, 176.69443453962253
0.00, 4.854123592376709, 0.6279671788215637, 176.79851513518955
0.00, 4.851123332977295, 0.6279364824295044, 176.92261013305773
0.00, 4.846478462219238, 0.6278203129768372, 176.6593538495906
0.00, 4.844024181365967, 0.6279497146606445, 176.72087145202542
0.00, 4.839272499084473, 0.6283658146858215, 176.813990642798
0.00, 4.833101749420166, 0.6285861730575562, 176.78267848497725
0.00, 4.8318047523498535, 0.6286073923110962, 176.7285389165014
0.00, 4.824986934661865, 0.62896728515625, 176.5826008196265
0.00, 4.824326038360596, 0.6290962100028992, 176.62505117507348
0.00, 4.822897434234619, 0.629343569278717, 176.71105400751776
0.00, 4.818718910217285, 0.6300370097160339, 176.5390932124827
0.00, 4.816509246826172, 0.6302580833435059, 176.65955949155085
0.00, 4.81154203414917, 0.6301369667053223, 176.8729152427176
0.00, 4.810065746307373, 0.6300761699676514, 176.53144358237265
0.00, 4.802175521850586, 0.6294296383857727, 176.85896433333528
0.00, 4.800817012786865, 0.6292407512664795, 176.51920473753364
0.00, 4.796435832977295, 0.6295644044876099, 176.4330420896395
0.00, 4.793496131896973, 0.6299203038215637, 176.20964516101694
0.00, 4.789445400238037, 0.6299245357513428, 176.19089170422262
0.00, 4.785984039306641, 0.629645824432373, 176.1434659793325
0.00, 4.779820919036865, 0.6294863820075989, 176.2832681725598
0.00, 4.777561187744141, 0.6297840476036072, 175.98784806606355
0.00, 4.771095275878906, 0.6308029294013977, 176.6922231223711
0.00, 4.765430450439453, 0.63101726770401, 176.02938642503332
0.00, 4.76386022567749, 0.6310482621192932, 176.2070794268194
0.00, 4.756806373596191, 0.6314175128936768, 175.9279801452393
0.00, 4.75519323348999, 0.6313741207122803, 176.109081054842
0.00, 4.754356384277344, 0.6314128637313843, 176.14702250329876
0.00, 4.74891996383667, 0.6318454742431641, 176.26851529092235
0.00, 4.747115612030029, 0.6319400668144226, 175.95590189997301
0.00, 4.740536212921143, 0.6320543885231018, 176.35310740327597
0.00, 4.740049839019775, 0.6320347785949707, 175.84925344330225
0.00, 4.7327704429626465, 0.63227379322052, 175.89146343228308
0.00, 4.732021331787109, 0.6324520707130432, 175.73399968552638
0.00, 4.725495338439941, 0.6333868503570557, 175.95465016219964
0.00, 4.723321914672852, 0.6333972811698914, 175.79600420888195
0.00, 4.722580432891846, 0.6333353519439697, 175.81378581528082
0.00, 4.715396404266357, 0.6335893273353577, 176.24354482871578
0.00, 4.712959289550781, 0.6339837312698364, 176.25267519770597
0.00, 4.707473278045654, 0.634838879108429, 176.20406689141507
0.00, 4.706306457519531, 0.6347297430038452, 175.9247119487854
0.00, 4.699100017547607, 0.6344027519226074, 176.04076003440258
0.00, 4.696873664855957, 0.6343480348587036, 176.1992104362915
0.00, 4.692903518676758, 0.6348843574523926, 175.3204299789637
0.00, 4.6836042404174805, 0.6357688903808594, 176.0693620607363
0.00, 4.683288097381592, 0.6357591152191162, 175.59726616733087
0.00, 4.6826395988464355, 0.6358193755149841, 175.53132539924022
0.00, 4.67655086517334, 0.6362589597702026, 176.02875619638678
0.00, 4.675489902496338, 0.6364203691482544, 175.47565489310202
0.00, 4.668776512145996, 0.6370493769645691, 175.9436028273002
0.00, 4.667656898498535, 0.6370396614074707, 175.59654280033112
0.00, 4.662379741668701, 0.6375500559806824, 175.45915702663973
0.00, 4.660206317901611, 0.6375918388366699, 175.57843086449878
0.00, 4.653237819671631, 0.6380752325057983, 175.60789233229113
0.00, 4.651793479919434, 0.6381115913391113, 175.76081169385057
0.00, 4.648774147033691, 0.6382209658622742, 175.43788093949226
0.00, 4.645931720733643, 0.6383328437805176, 175.5033935004725
0.00, 4.63877534866333, 0.6387171745300293, 176.072682197776
0.00, 4.638049602508545, 0.6388269662857056, 176.13934228596497
0.00, 4.637854099273682, 0.6390827298164368, 175.78828991629118
0.00, 4.630909442901611, 0.6402831673622131, 176.38041159311058
0.00, 4.629633903503418, 0.640467643737793, 176.39022082607258
0.00, 4.6245436668396, 0.6404882669448853, 176.05987809228836
0.00, 4.618735313415527, 0.6409841179847717, 175.82738473853783
0.00, 4.617205619812012, 0.6413365602493286, 175.75858826105215
0.00, 4.611029624938965, 0.6423132419586182, 175.60274487064402
0.00, 4.608259677886963, 0.6426439881324768, 176.02267134864042
0.00, 4.608818531036377, 0.6425923705101013, 175.53896121782503
0.00, 4.603709697723389, 0.6421415209770203, 175.45621636718263
0.00, 4.6016645431518555, 0.6424018740653992, 175.29120059682734
0.00, 4.595212459564209, 0.642693817615509, 175.51787899021136
0.00, 4.591951370239258, 0.6428345441818237, 176.0100377954356
0.00, 4.588350296020508, 0.6433979272842407, 175.72864509243948
0.00, 4.584444999694824, 0.6437873244285583, 176.39498972316525
0.00, 4.580276966094971, 0.644428551197052, 176.37244655911553
0.00, 4.578553199768066, 0.6441329121589661, 176.00772205560247
0.00, 4.5730462074279785, 0.6444373726844788, 176.38437443264672
0.00, 4.571784019470215, 0.6445781588554382, 176.53989050868415
0.00, 4.569309711456299, 0.6450061202049255, 175.96154907480928
0.00, 4.565442085266113, 0.6452620029449463, 176.52862712725434
0.00, 4.5638933181762695, 0.6455678343772888, 176.14635211535264
0.00, 4.5638933181762695, 0.6455678343772888, 176.14635211535264
0.00, 4.5620527267456055, 0.6459766626358032, 176.40989125095862
0.00, 4.560063362121582, 0.6463488936424255, 176.42459605985192
0.00, 4.556314945220947, 0.6466516852378845, 176.48445434920362
0.00, 4.554141998291016, 0.647045373916626, 176.49037417316163
0.00, 4.54672908782959, 0.6474389433860779, 177.150606244704
0.00, 4.54543399810791, 0.6468361616134644, 176.78680937780973
0.00, 4.540646076202393, 0.6466572284698486, 176.48604011754148
0.00, 4.537981033325195, 0.647085964679718, 176.42572567746964
0.00, 4.532155513763428, 0.6479774713516235, 176.13820291245415
0.00, 4.52940559387207, 0.6480397582054138, 176.36399157223715
0.00, 4.5209527015686035, 0.6483983993530273, 176.83977290343665
0.00, 4.519291877746582, 0.6485949158668518, 176.7860409244148
0.00, 4.513671398162842, 0.6492385864257812, 177.5656245588978
0.00, 4.506786823272705, 0.6488187909126282, 177.4912076325743
0.00, 4.506641864776611, 0.6486780643463135, 176.9810295420509
0.00, 4.5000505447387695, 0.6497508883476257, 177.06071900164144
0.00, 4.49970817565918, 0.6498282551765442, 176.85382404639057
0.00, 4.498250484466553, 0.6501289010047913, 176.9088675318153
0.00, 4.4941020011901855, 0.6502890586853027, 176.79614937179267
0.00, 4.4917707443237305, 0.6503821611404419, 176.6941109553485
0.00, 4.48708963394165, 0.6504784226417542, 177.48638048847442
0.00, 4.484158039093018, 0.6507112979888916, 177.6984255954486
0.00, 4.480623245239258, 0.6506941318511963, 177.37654956887016
0.00, 4.478761672973633, 0.6507379412651062, 177.43412335386807
0.00, 4.47469425201416, 0.6511205434799194, 178.0255832456361
0.00, 4.474113941192627, 0.6511557102203369, 178.08196471276412
0.00, 4.470641136169434, 0.6516626477241516, 177.89174296843723
0.00, 4.467443466186523, 0.6517989635467529, 178.5566854151344
0.00, 4.463389873504639, 0.6521130204200745, 178.9597654144695
0.00, 4.461463451385498, 0.6522573828697205, 179.2645121422176
0.00, 4.457976818084717, 0.6521506905555725, 178.92217215370988
0.00, 4.456048011779785, 0.6521648168563843, 179.32478189919615
0.00, 4.4548115730285645, 0.6520671844482422, 179.44992401157504
0.00, 4.451913833618164, 0.6519246697425842, 179.4552500725439
0.00, 4.449192523956299, 0.6523510813713074, 179.95786879633658
0.00, 4.44657039642334, 0.6528691649436951, 179.54152535519592
0.00, 4.443690299987793, 0.6532130241394043, 179.98080448248945
0.00, 4.441629886627197, 0.6529913544654846, 179.67438023348268
0.00, 4.436497688293457, 0.6532732844352722, 179.97465212262418
0.00, 4.435360431671143, 0.6533411741256714, 179.94545033555596
0.00, 4.429663181304932, 0.6533573865890503, -179.7781995614346
0.00, 4.428475856781006, 0.653418242931366, -179.7277863989157
0.00, 4.427886009216309, 0.6534700393676758, -179.69175634067298
0.00, 4.4238457679748535, 0.6538793444633484, -179.64123517819593
0.00, 4.421988010406494, 0.65398770570755, -179.49826575589694
0.00, 4.418900966644287, 0.653945803642273, -179.57511889263716
0.00, 4.4156622886657715, 0.6539181470870972, -178.8182144051911
0.00, 4.412054061889648, 0.6537536978721619, -178.35525147629772
0.00, 4.410463333129883, 0.6540026664733887, -178.1660216623132
0.00, 4.408324718475342, 0.653995931148529, -177.9466659907387
0.00, 4.402331829071045, 0.6545252799987793, -176.57290716694732
0.00, 4.4022603034973145, 0.6545793414115906, -176.8573110400638
0.00, 4.399281978607178, 0.6549822688102722, -176.75676806262194
0.00, 4.399281978607178, 0.6549822688102722, -176.75676806262194
0.00, 4.393906593322754, 0.6546220779418945, -176.42018511180223
0.00, 4.393906593322754, 0.6546220779418945, -176.42018511180223
0.00, 4.393906593322754, 0.6546220779418945, -176.42018511180223
0.00, 4.389034748077393, 0.6539223790168762, -176.16553314175613
0.00, 4.387616157531738, 0.6535842418670654, -176.10117793818702
0.00, 4.387114524841309, 0.6535004377365112, -176.10113506520904
0.00, 4.387114524841309, 0.6535004377365112, -176.10113506520904
0.00, 4.3808698654174805, 0.6531513929367065, -176.3737792204412
0.00, 4.3808698654174805, 0.6531513929367065, -176.3737792204412
0.00, 4.375589370727539, 0.6534266471862793, -176.3791066986883
0.00, 4.373735427856445, 0.6537553668022156, -176.4242328483841
0.00, 4.373735427856445, 0.6537553668022156, -176.4242328483841
0.00, 4.369701385498047, 0.6535143852233887, -176.6033401714001
0.00, 4.367782115936279, 0.6531043648719788, -176.5015597793205
0.00, 4.367782115936279, 0.6531043648719788, -176.5015597793205
0.00, 4.3621673583984375, 0.6523571014404297, -176.29994256746193
0.00, 4.3621673583984375, 0.6523571014404297, -176.29994256746193
0.00, 4.3621673583984375, 0.6523571014404297, -176.29994256746193
0.00, 4.35463809967041, 0.6536269783973694, -176.31339399604494
0.00, 4.35463809967041, 0.6536269783973694, -176.31339399604494
0.00, 4.349249362945557, 0.6532357931137085, -175.8864407956125
0.00, 4.348801612854004, 0.6532308459281921, -175.91498371486122
0.00, 4.348801612854004, 0.6532308459281921, -175.91498371486122
0.00, 4.3429341316223145, 0.6525165438652039, -176.1563982452918
0.00, 4.3429341316223145, 0.6525165438652039, -176.1563982452918
0.00, 4.33676815032959, 0.6523392200469971, -175.73315780814883
0.00, 4.3355207443237305, 0.6522018313407898, -175.7646699563664
0.00, 4.3355207443237305, 0.6522018313407898, -175.7646699563664
0.00, 4.3355207443237305, 0.6522018313407898, -175.7646699563664
0.00, 4.3355207443237305, 0.6522018313407898, -175.7646699563664
0.00, 4.323205471038818, 0.6508944630622864, -175.59908062659574
0.00, 4.323205471038818, 0.6508944630622864, -175.59908062659574
0.00, 4.323205471038818, 0.6508944630622864, -175.59908062659574
0.00, 4.323205471038818, 0.6508944630622864, -175.59908062659574
0.00, 4.323205471038818, 0.6508944630622864, -175.59908062659574
0.00, 4.323205471038818, 0.6508944630622864, -175.59908062659574
0.00, 4.323205471038818, 0.6508944630622864, -175.59908062659574
0.00, 4.323205471038818, 0.6508944630622864, -175.59908062659574
0.00, 4.323205471038818, 0.6508944630622864, -175.59908062659574
0.00, 4.3104681968688965, 0.6500474214553833, -175.57821735977888
0.00, 4.3069539070129395, 0.649257242679596, -175.42994000488704
0.00, 4.302096843719482, 0.6486901640892029, 11.850608073732072
0.00, 4.300781726837158, 0.6488235592842102, 11.826856985230668
0.00, 4.297585487365723, 0.6496009826660156, -175.52978772680805
0.00, 4.297585487365723, 0.6496009826660156, -175.52978772680805
0.00, 4.297585487365723, 0.6496009826660156, -175.52978772680805
0.00, 4.291487693786621, 0.6487835645675659, -175.19749728618305
0.00, 4.29124116897583, 0.6486543416976929, -175.35073947151622
0.00, 4.288331985473633, 0.6487565040588379, -175.23788720309818
0.00, 4.286714553833008, 0.6477888822555542, 12.044566446863131
0.00, 4.2837042808532715, 0.6491839289665222, -174.97883453036457
0.00, 4.2828192710876465, 0.6491668820381165, -174.9016316014617
0.00, 4.279784202575684, 0.648909330368042, -174.8033748800047
0.00, 4.27862548828125, 0.648891270160675, -174.7091061715186
0.00, 4.277871608734131, 0.6490405797958374, -174.4999200947234
0.00, 4.274864673614502, 0.6481220722198486, 13.104048364160128
0.00, 4.271306991577148, 0.6488255262374878, -174.28468533912292
0.00, 4.270855903625488, 0.6487633585929871, -174.3181029678749
0.00, 4.270855903625488, 0.6487633585929871, -174.3181029678749
0.00, 4.265197277069092, 0.6475843191146851, -174.29501157160732
0.00, 4.26264762878418, 0.6465954780578613, 13.146319331339594
0.00, 4.2606306076049805, 0.6475115418434143, -174.28642301321065
0.00, 4.259269714355469, 0.6472966074943542, -174.11456405364802
0.00, 4.256164073944092, 0.6474036574363708, -173.94634583005575
0.00, 4.253301620483398, 0.6471462845802307, -173.97752933239406
0.00, 4.251758575439453, 0.6471723914146423, -173.43573217676283
0.00, 4.248948574066162, 0.6460380554199219, 13.937902115487729
0.00, 4.247047424316406, 0.6466434597969055, -173.59241440566484
0.00, 4.2452263832092285, 0.6467459201812744, -173.43537742402165
0.00, 4.2421417236328125, 0.6466269493103027, -173.10456138082486
0.00, 4.2385759353637695, 0.6468364596366882, -172.76473852415248
0.00, 4.23721170425415, 0.6461071968078613, 14.541899459051077
0.00, 4.23721170425415, 0.6461071968078613, 14.541899459051077
0.00, 4.233023643493652, 0.6469800472259521, -172.49479691323455
0.00, 4.231322765350342, 0.6467822194099426, -172.30069254980828
0.00, 4.228510856628418, 0.6463353037834167, -172.08156726452006
0.00, 4.226325035095215, 0.6463441848754883, -171.39945228188816
0.00, 4.223292350769043, 0.6466381549835205, -171.22388591358535
0.00, 4.22105598449707, 0.6466237902641296, -170.60236809505327
0.00, 4.217210292816162, 0.6469526290893555, -169.8534152457136
0.00, 4.216339588165283, 0.6469804048538208, -169.99879010651702
0.00, 4.212362289428711, 0.6463039517402649, -169.11300770760786
0.00, 4.2115325927734375, 0.6462047100067139, -169.23942092355117
0.00, 4.210476398468018, 0.6464672088623047, -169.0032924697101
0.00, 4.207536220550537, 0.6456606984138489, -168.87108778630613
0.00, 4.205942153930664, 0.6453455090522766, -168.7880448352945
0.00, 4.201878547668457, 0.6441667675971985, -168.41539092712387
0.00, 4.197178840637207, 0.6425546407699585, -168.47888275864065
0.00, 4.196080684661865, 0.6422224640846252, -168.4188318646514
0.00, 4.195460796356201, 0.6421685218811035, -168.13573324787484
0.00, 4.192266941070557, 0.6414797306060791, -168.09447118717642
0.00, 4.190175533294678, 0.6411155462265015, -168.30704760251757
0.00, 4.186377048492432, 0.6406294107437134, -168.30741081630498
0.00, 4.184728622436523, 0.640047550201416, -168.13292703025857
0.00, 4.181853294372559, 0.6396134495735168, -168.25485985662746
0.00, 4.1791582107543945, 0.6390829682350159, -168.3142262276735
0.00, 4.175568103790283, 0.638414740562439, -168.39902134247654
0.00, 4.169240951538086, 0.6369388103485107, -168.57548601881066
0.00, 4.168458938598633, 0.637022852897644, -168.68440942305867
0.00, 4.163895606994629, 0.6356344819068909, -168.5485960726613
0.00, 4.162924289703369, 0.6346244812011719, 18.772662131911098
0.00, 4.162269115447998, 0.6345264315605164, 18.783665413167814
0.00, 4.1573615074157715, 0.6354223489761353, -168.57637456272337
0.00, 4.155445575714111, 0.6351027488708496, -168.64663364099772
0.00, 4.1513166427612305, 0.6346142888069153, -168.22526526976702
0.00, 4.148261070251465, 0.6339146494865417, -167.94583882391484
0.00, 4.143833160400391, 0.632322371006012, 19.4438742197799
0.00, 4.14088773727417, 0.6320702433586121, -167.89058257185022
0.00, 4.137093544006348, 0.6308777332305908, -168.10267213162368
0.00, 4.134525299072266, 0.6305838823318481, -168.08766112987087
0.00, 4.130552768707275, 0.6295788288116455, -168.31743630912578
0.00, 4.128425598144531, 0.6289611458778381, -168.15941581209634
0.00, 4.123356342315674, 0.627454936504364, -168.23001467407744
0.00, 4.120445251464844, 0.6265796422958374, -168.40083335932528
0.00, 4.115419864654541, 0.6256691813468933, -168.25499934565616
0.00, 4.109607696533203, 0.6246778964996338, -168.45985364210435
0.00, 4.1019673347473145, 0.6233652234077454, -168.52457532382533
0.00, 4.1007232666015625, 0.622443437576294, 19.04512101529269
0.00, 4.096024513244629, 0.621988832950592, -168.41459741152164
0.00, 4.0896992683410645, 0.6208483576774597, -168.40760577573164
0.00, 4.088486671447754, 0.6205207705497742, -168.43560020208182
0.00, 4.082390308380127, 0.6191993951797485, -168.2863769905761
0.00, 4.080841064453125, 0.618866503238678, -168.29638257285254
0.00, 4.075458526611328, 0.6174761652946472, -168.44070696950405
0.00, 4.074079990386963, 0.6172090172767639, -168.3655289538363
0.00, 4.068190574645996, 0.6164165735244751, -168.26169564910487
0.00, 4.068190574645996, 0.6164165735244751, -168.26169564910487
0.00, 4.06084680557251, 0.6148878335952759, -168.25759927631356
0.00, 4.059241771697998, 0.6143335700035095, -168.17795881168325
0.00, 4.0534515380859375, 0.6129379272460938, -167.89218392063833
0.00, 4.052083969116211, 0.6127539277076721, -167.91742973331807
0.00, 4.045860767364502, 0.6119253635406494, -167.63291979966206
0.00, 4.044990539550781, 0.6119544506072998, -167.44609768188604
0.00, 4.038419723510742, 0.6109271049499512, -167.69536866908504
0.00, 4.036889553070068, 0.6105719208717346, -168.07284441364573
0.00, 4.029494285583496, 0.6081845164299011, -167.8717793515763
0.00, 4.02278995513916, 0.6068444848060608, -168.11471679429073
0.00, 4.021316051483154, 0.6065666079521179, -168.07897199997902
0.00, 4.015925884246826, 0.605419397354126, -168.03092207384802
0.00, 4.012826919555664, 0.6047816872596741, -167.99449407752118
0.00, 4.00488805770874, 0.6034840941429138, -168.0248583167567
0.00, 4.004212379455566, 0.6030775308609009, -168.0529146494342
0.00, 4.002834320068359, 0.6026888489723206, -168.11340720699113
0.00, 3.997798204421997, 0.6011740565299988, -168.14597044602243
0.00, 3.9955732822418213, 0.6005009412765503, -168.26250921405196
0.00, 3.9918012619018555, 0.5995168089866638, -168.1757806058539
0.00, 3.9869189262390137, 0.5986188650131226, -168.15956936374033
0.00, 3.9819412231445312, 0.5974008440971375, -168.24202856566305
0.00, 3.979203224182129, 0.5965867638587952, -168.19509025941377
0.00, 3.9756948947906494, 0.5958347320556641, -168.2741313071434
0.00, 3.971222400665283, 0.5955687165260315, -168.06658698267057
0.00, 3.965825319290161, 0.5946822762489319, -168.30579457324416
0.00, 3.962970733642578, 0.593483030796051, -168.1210387501223
0.00, 3.9577014446258545, 0.5920933485031128, -168.27928403483898
0.00, 3.9487454891204834, 0.5908991098403931, -168.28827901031096
0.00, 3.9455506801605225, 0.5905226469039917, -168.13929283484873
0.00, 3.939425468444824, 0.5889697670936584, -168.09400609528413
0.00, 3.93719744682312, 0.58812415599823, -168.1196111801784
0.00, 3.930473566055298, 0.5865594148635864, -168.30807183499968
0.00, 3.9290027618408203, 0.5863310098648071, -168.40362284395908
0.00, 3.9239284992218018, 0.5852584838867188, -168.42960523929713
0.00, 3.9207727909088135, 0.5843071937561035, -168.42283672907027
0.00, 3.915205955505371, 0.5827378630638123, -168.31011306023032
0.00, 3.9121930599212646, 0.582221269607544, -168.18711308753362
0.00, 3.905625581741333, 0.5811007022857666, -168.25628458363786
0.00, 3.9027421474456787, 0.5807349681854248, -168.36970652369308
0.00, 3.896547555923462, 0.5795484781265259, -168.49910944537382
0.00, 3.8936400413513184, 0.5789435505867004, -168.42826129222394
0.00, 3.8870291709899902, 0.5770705342292786, -167.9732658942056
0.00, 3.879511594772339, 0.5761551856994629, -168.4597750337553
0.00, 3.878685235977173, 0.5759966969490051, -168.48163989392754
0.00, 3.8704512119293213, 0.5732331871986389, -168.7922125440063
0.00, 3.8697574138641357, 0.5730710029602051, -168.76142076947897
0.00, 3.862462282180786, 0.5724902153015137, -168.57337252091162
0.00, 3.8619585037231445, 0.5726375579833984, -169.00605110182883
0.00, 3.853259563446045, 0.5704227089881897, -168.57983461391797
0.00, 3.8518166542053223, 0.5699607729911804, -168.7009369560231
0.00, 3.8484010696411133, 0.5694260597229004, -168.27207683276882
0.00, 3.8445889949798584, 0.5687762498855591, -168.38720252406506
0.00, 3.844640016555786, 0.5687571167945862, -168.38112215942405
0.00, 3.8452377319335938, 0.5689007639884949, -168.5117049913762
0.00, 3.8452823162078857, 0.5692028403282166, -168.44066525441355
0.00, 3.845069169998169, 0.5691857933998108, -168.23673181039328
0.00, 3.843766212463379, 0.5689598321914673, -168.14071863999226
0.00, 3.843291759490967, 0.5689892172813416, -168.07542555196798
0.00, 3.842057466506958, 0.5691288113594055, -168.38228994265742
