0.00, 5.000384330749512, 0.631865382194519, 177.5916483579546
0.00, 4.994656085968018, 0.6323822736740112, 177.7451906957463
0.00, 4.991724967956543, 0.6323834657669067, 177.8104113419434
0.00, 4.985278606414795, 0.631996750831604, 177.4608273151274
0.00, 4.983206272125244, 0.6322274208068848, 177.45494774427274
0.00, 4.977160453796387, 0.6332281231880188, 177.41240277593096
0.00, 4.973958492279053, 0.6338599920272827, 177.51444880110975
0.00, 4.96828031539917, 0.6343647241592407, 177.46408207889021
0.00, 4.967201232910156, 0.6343464851379395, 177.421542062872
0.00, 4.957042694091797, 0.6342045664787292, 177.31355497398064
0.00, 4.955926895141602, 0.6341754198074341, 177.39940592920507
0.00, 4.948437690734863, 0.6338837742805481, 177.17908922369858
0.00, 4.946590900421143, 0.6338550448417664, 177.02991108131283
0.00, 4.945559978485107, 0.6339057683944702, 177.0314873982721
0.00, 4.939670562744141, 0.6342945098876953, 177.1299754017646
0.00, 4.937745094299316, 0.6343898177146912, 177.3516311933034
0.00, 4.929924964904785, 0.6343194246292114, 176.96788025124582
0.00, 4.9264726638793945, 0.6343108415603638, 177.1770438678291
0.00, 4.921967029571533, 0.6345875859260559, 177.2121361913703
0.00, 4.921967029571533, 0.6345875859260559, 177.2121361913703
0.00, 4.915776252746582, 0.6346303820610046, 177.1166876541027
0.00, 4.913248062133789, 0.6344249248504639, 176.9112864722031
0.00, 4.9056854248046875, 0.6342770457267761, 176.86240359936536
0.00, 4.902206897735596, 0.634289026260376, 176.69709966300886
0.00, 4.896635055541992, 0.6346968412399292, 176.70383723463692
0.00, 4.895707130432129, 0.6347423791885376, 176.86080438806474
0.00, 4.88845682144165, 0.6353653073310852, 176.73504994673073
0.00, 4.885763168334961, 0.6355456709861755, 176.61989673637592
0.00, 4.879410266876221, 0.635772168636322, 176.62519126894912
0.00, 4.878359794616699, 0.6358185410499573, 176.67865603142116
0.00, 4.870062351226807, 0.636430025100708, 176.82576092664019
0.00, 4.869156837463379, 0.6365237832069397, 176.82581627335986
0.00, 4.862140655517578, 0.6368816494941711, 176.70313171438286
0.00, 4.861205577850342, 0.6368882060050964, 176.67373377958043
0.00, 4.8527655601501465, 0.6367039680480957, 176.63463758217887
0.00, 4.851790904998779, 0.6366779804229736, 176.6149046018491
0.00, 4.850790977478027, 0.6366649270057678, 176.6124663903134
0.00, 4.845384120941162, 0.6372184157371521, 176.48029640479066
0.00, 4.842645645141602, 0.6375881433486938, 176.39687550057494
0.00, 4.838484764099121, 0.6377441883087158, 176.36745657206123
0.00, 4.835704326629639, 0.637782871723175, 176.40600773681348
0.00, 4.828603744506836, 0.6380290985107422, 176.31148958299906
0.00, 4.826603889465332, 0.6383123993873596, 176.2686339155743
0.00, 4.821005821228027, 0.6386852264404297, 176.2120090373627
0.00, 4.8183698654174805, 0.6388671398162842, 176.22228402789003
0.00, 4.811380863189697, 0.6395225524902344, 176.25503510223393
0.00, 4.80304479598999, 0.6387804746627808, 176.14732782093554
0.00, 4.801023483276367, 0.6386471390724182, 176.21332572754852
0.00, 4.799837112426758, 0.6386640667915344, 176.27424814235434
0.00, 4.794455051422119, 0.6391744613647461, 176.1462469803602
0.00, 4.791213035583496, 0.6394411325454712, 176.5788841909329
0.00, 4.7869768142700195, 0.6396389603614807, 176.22261477250774
0.00, 4.7839484214782715, 0.6395741105079651, 176.3375476172763
0.00, 4.774920463562012, 0.6399804949760437, 176.67546676750362
0.00, 4.77433967590332, 0.640190064907074, 176.39265669244156
0.00, 4.768381118774414, 0.6411854028701782, 176.29997999671596
0.00, 4.767364501953125, 0.6414079666137695, 176.35180332143926
0.00, 4.760531902313232, 0.6421467661857605, 176.44975581503
0.00, 4.758419990539551, 0.6421155333518982, 176.167259753142
0.00, 4.756000518798828, 0.6418040990829468, 176.45268198713813
0.00, 4.750323295593262, 0.6421670913696289, 176.6171506738319
0.00, 4.748867511749268, 0.6420214772224426, 176.26792206730994
0.00, 4.743542194366455, 0.6425557732582092, 176.10255162961607
0.00, 4.740233898162842, 0.6428852677345276, 176.07595330018333
0.00, 4.73401403427124, 0.643583357334137, 176.43693733389466
0.00, 4.726090431213379, 0.6440133452415466, 176.83625901396434
0.00, 4.725185394287109, 0.6439985036849976, 176.8837126518696
0.00, 4.718379974365234, 0.6443557739257812, 177.0965695271083
0.00, 4.716509819030762, 0.6445298194885254, 177.4567341560281
0.00, 4.711441993713379, 0.6453630328178406, 177.59440809022138
0.00, 4.709420204162598, 0.6453360319137573, 177.55114945172951
0.00, 4.708341121673584, 0.6453844308853149, 177.5951367437565
0.00, 4.702544689178467, 0.6453701853752136, 177.81830680320755
0.00, 4.700551986694336, 0.6453527212142944, 177.85949927989128
0.00, 4.693549633026123, 0.6459881663322449, 178.73193745269492
0.00, 4.691694259643555, 0.646364152431488, 178.79016467777788
0.00, 4.687556266784668, 0.6463479995727539, 178.665505247841
0.00, 4.687556266784668, 0.6463479995727539, 178.665505247841
0.00, 4.687556266784668, 0.6463479995727539, 178.665505247841
0.00, 4.687556266784668, 0.6463479995727539, 178.665505247841
0.00, 4.687556266784668, 0.6463479995727539, 178.665505247841
0.00, 4.687556266784668, 0.6463479995727539, 178.665505247841
0.00, 4.687556266784668, 0.6463479995727539, 178.665505247841
0.00, 4.687556266784668, 0.6463479995727539, 178.665505247841
0.00, 4.687556266784668, 0.6463479995727539, 178.665505247841
0.00, 4.687556266784668, 0.6463479995727539, 178.665505247841
0.00, 4.650028228759766, 0.6473385095596313, 179.68388577419046
0.00, 4.648614883422852, 0.6473788022994995, 179.8214564955453
0.00, 4.641997337341309, 0.6478870511054993, -179.69488244493132
0.00, 4.640485763549805, 0.6478330492973328, -179.96479749662115
0.00, 4.635564804077148, 0.647861659526825, 179.99860496655896
0.00, 4.6320366859436035, 0.64789217710495, -179.94520448083782
0.00, 4.629122257232666, 0.6477773189544678, 179.75839193254035
0.00, 4.627615451812744, 0.6480201482772827, 179.67852957485437
0.00, 4.623891830444336, 0.6482460498809814, 179.72265872123396
0.00, 4.621525287628174, 0.6486577391624451, 179.67459291676553
0.00, 4.6156697273254395, 0.6485942602157593, 179.9562765587141
0.00, 4.609298229217529, 0.6486520171165466, -179.8023013930969
0.00, 4.6075439453125, 0.6487171649932861, -179.88895266180037
0.00, 4.602038860321045, 0.6490113735198975, 179.9892598504313
0.00, 4.60048246383667, 0.6491021513938904, -179.8835576533536
0.00, 4.5996904373168945, 0.6491809487342834, -179.83833882537766
0.00, 4.5938029289245605, 0.6496193408966064, -179.48464663945842
0.00, 4.59163236618042, 0.6495116353034973, -179.40935678989982
0.00, 4.58868408203125, 0.6490263342857361, -179.636764206742
0.00, 4.581656455993652, 0.6494098901748657, -179.62048673510228
0.00, 4.580801486968994, 0.6494841575622559, -179.55500690270262
0.00, 4.5753045082092285, 0.6493310928344727, -179.8853166078335
0.00, 4.574621677398682, 0.6492732763290405, 179.9999905315738
0.00, 4.572349548339844, 0.649451732635498, -179.62290892789233
0.00, 4.567903518676758, 0.6493136882781982, -179.82167754053845
0.00, 4.565195560455322, 0.649522066116333, -179.4951155300691
0.00, 4.559123992919922, 0.6499544382095337, -179.6798693460837
0.00, 4.557773590087891, 0.6499189138412476, -179.9582061527657
0.00, 4.5536041259765625, 0.6495447754859924, -179.56726880990732
0.00, 4.549835681915283, 0.6496030688285828, -179.54461931983357
0.00, 4.54696798324585, 0.6489290595054626, -179.97852033212743
0.00, 4.544881820678711, 0.6490481495857239, 179.97254974314893
0.00, 4.5372700691223145, 0.649973452091217, -179.9911908511308
0.00, 4.53430700302124, 0.6500853300094604, -179.43687344651175
0.00, 4.531352519989014, 0.6499528884887695, -179.99832001822708
0.00, 4.526259422302246, 0.6497730612754822, -179.5404356029139
0.00, 4.521395683288574, 0.6491169929504395, -179.7421660107273
0.00, 4.519449234008789, 0.6487028002738953, 179.71951877488183
0.00, 4.512109756469727, 0.6488106846809387, 179.71867843506791
0.00, 4.511112213134766, 0.6488017439842224, 179.7901622928017
0.00, 4.510117530822754, 0.6487910747528076, 179.79762608774152
0.00, 4.5033183097839355, 0.6491454243659973, 179.7269060424948
0.00, 4.501683235168457, 0.6492171883583069, 179.75222929824446
0.00, 4.49530553817749, 0.6497858166694641, 179.5483207211806
0.00, 4.494453430175781, 0.6497793793678284, 179.56990485546447
0.00, 4.488156795501709, 0.6499875783920288, 179.72964779108116
0.00, 4.4841389656066895, 0.6505665183067322, 179.72972719766224
0.00, 4.479125022888184, 0.6506140828132629, 179.5832201723457
0.00, 4.473007678985596, 0.6510998606681824, -179.6319057442082
0.00, 4.4679341316223145, 0.6509628891944885, -179.5084629720711
0.00, 4.463312149047852, 0.6516148447990417, -179.3207488535965
0.00, 4.458970069885254, 0.6511929035186768, -179.63284839207557
0.00, 4.455113887786865, 0.650826632976532, -179.7266218964795
0.00, 4.448049068450928, 0.6504743695259094, -179.95803056881388
0.00, 4.435330867767334, 0.6503185033798218, 179.89468420506347
0.00, 4.433391571044922, 0.6504411101341248, 179.6999780881429
0.00, 4.426401615142822, 0.6516088247299194, 179.96788742721574
0.00, 4.4181036949157715, 0.6528399586677551, -179.2983134248659
0.00, 4.41436767578125, 0.6525695323944092, -179.22345033804046
0.00, 4.4099321365356445, 0.6527097821235657, -178.83304337335426
0.00, 4.407016277313232, 0.6522668600082397, -178.9217346559936
0.00, 4.399335861206055, 0.6520189046859741, -177.7503465856863
0.00, 4.395668029785156, 0.6519616842269897, -178.12391131355918
0.00, 4.389908313751221, 0.6520253419876099, -177.74407968189368
0.00, 4.38795280456543, 0.6520377993583679, -177.6860166111431
0.00, 4.382153511047363, 0.6517822742462158, -178.2230560100599
0.00, 4.381444931030273, 0.6517854928970337, -178.20054274733351
0.00, 4.375430583953857, 0.6518332362174988, -178.00495010301813
0.00, 4.369447231292725, 0.6522173881530762, -178.11369090247635
0.00, 4.367730617523193, 0.6523229479789734, -178.0640442068045
0.00, 4.367730617523193, 0.6523229479789734, -178.0640442068045
0.00, 4.367730617523193, 0.6523229479789734, -178.0640442068045
0.00, 4.367730617523193, 0.6523229479789734, -178.0640442068045
0.00, 4.3486328125, 0.6525464057922363, -178.00687645891225
0.00, 4.3478169441223145, 0.6525389552116394, -178.06550629947046
0.00, 4.3478169441223145, 0.6525389552116394, -178.06550629947046
0.00, 4.3478169441223145, 0.6525389552116394, -178.06550629947046
0.00, 4.3478169441223145, 0.6525389552116394, -178.06550629947046
0.00, 4.3478169441223145, 0.6525389552116394, -178.06550629947046
0.00, 4.322633266448975, 0.6517094969749451, -178.23449255045648
0.00, 4.321885108947754, 0.6515536308288574, -178.3468769831568
0.00, 4.321885108947754, 0.6515536308288574, -178.3468769831568
0.00, 4.321885108947754, 0.6515536308288574, -178.3468769831568
0.00, 4.321885108947754, 0.6515536308288574, -178.3468769831568
0.00, 4.321885108947754, 0.6515536308288574, -178.3468769831568
0.00, 4.321885108947754, 0.6515536308288574, -178.3468769831568
0.00, 4.321885108947754, 0.6515536308288574, -178.3468769831568
0.00, 4.321885108947754, 0.6515536308288574, -178.3468769831568
0.00, 4.321885108947754, 0.6515536308288574, -178.3468769831568
0.00, 4.2732319831848145, 0.6526820659637451, -177.87741671732525
0.00, 4.269779682159424, 0.6523688435554504, -177.7483531796121
0.00, 4.267935752868652, 0.6520695090293884, -177.83849365885004
0.00, 4.26426887512207, 0.6515191197395325, -177.3634574822935
0.00, 4.260308265686035, 0.6513470411300659, -177.47212574220558
0.00, 4.25529146194458, 0.6506032943725586, -177.659350974034
0.00, 4.253695964813232, 0.6508415937423706, -177.72807385417337
0.00, 4.246861934661865, 0.6511101126670837, -177.50126186352446
0.00, 4.238282680511475, 0.6513274908065796, -177.08994259599748
0.00, 4.232922554016113, 0.6514918804168701, -177.12276291804736
0.00, 4.225649356842041, 0.6514984369277954, -176.7040410513671
0.00, 4.222270488739014, 0.6515697240829468, -176.50914162379118
0.00, 4.22161865234375, 0.65141361951828, -176.32462161839865
0.00, 4.2167487144470215, 0.6510553359985352, -175.97317893342273
0.00, 4.2116851806640625, 0.6505402326583862, -175.85586348543077
0.00, 4.207337856292725, 0.6496897339820862, -175.70478722552784
0.00, 4.202239990234375, 0.6495453715324402, -175.6479632277389
0.00, 4.197153568267822, 0.6493974924087524, -175.22415245531505
0.00, 4.193739891052246, 0.6495436429977417, -175.16497203382667
0.00, 4.1885223388671875, 0.6491538882255554, -174.92525980516479
0.00, 4.18447732925415, 0.6491068005561829, -174.708674623763
0.00, 4.182248592376709, 0.6492934226989746, -174.67062788938514
0.00, 4.182248592376709, 0.6492934226989746, -174.67062788938514
0.00, 4.172299385070801, 0.6479951739311218, -174.23377652967133
0.00, 4.155847072601318, 0.647200882434845, -173.97289290184645
0.00, 4.150326728820801, 0.6464241743087769, -173.86602981646874
0.00, 4.147810935974121, 0.6462053060531616, -173.9778372193756
0.00, 4.140734672546387, 0.6453549265861511, -173.8162520887044
0.00, 4.132917404174805, 0.6448698043823242, -173.63622472872973
0.00, 4.131226539611816, 0.6445802450180054, -173.60626803934105
0.00, 4.130424499511719, 0.6444722414016724, -173.6804139447575
0.00, 4.126070022583008, 0.6436100006103516, -173.72722461553698
0.00, 4.124416351318359, 0.643387496471405, -173.58460108535314
0.00, 4.124416351318359, 0.643387496471405, -173.58460108535314
0.00, 4.1203932762146, 0.6432653069496155, -173.7103065900601
0.00, 4.113885879516602, 0.642742931842804, -173.4443380802064
0.00, 4.098231315612793, 0.6423369646072388, -172.51672339366388
0.00, 4.095005512237549, 0.6423512101173401, -172.4233548829455
0.00, 4.08674955368042, 0.64137202501297, -172.0838767327199
0.00, 4.08596134185791, 0.6411348581314087, -171.7605596372719
0.00, 4.084557056427002, 0.6410878300666809, -171.74913594800194
0.00, 4.078286647796631, 0.6408076882362366, -171.4808815200794
0.00, 4.075929641723633, 0.6405718326568604, -171.371713829638
0.00, 4.069142818450928, 0.6398657560348511, -171.38396605372841
0.00, 4.06746244430542, 0.6394493579864502, -171.09425740228724
0.00, 4.062636375427246, 0.6387633681297302, -170.94942503279734
0.00, 4.060116767883301, 0.6383026242256165, -170.94876103664689
0.00, 4.055299282073975, 0.6376189589500427, -171.2595798958493
0.00, 4.046630382537842, 0.6366758346557617, -171.3155892659154
0.00, 4.045049667358398, 0.6363015174865723, -171.43548988113963
0.00, 4.0442962646484375, 0.6360781788825989, -171.4865288272493
0.00, 4.038419246673584, 0.6348304748535156, -171.67006788188377
0.00, 4.033977508544922, 0.6344941258430481, -171.96516930595305
0.00, 4.028501987457275, 0.6342769861221313, -171.74373077471228
0.00, 4.024936199188232, 0.6336517333984375, -171.83866958262766
0.00, 4.01971435546875, 0.6332095861434937, -172.02004567981035
0.00, 4.011011600494385, 0.6320651769638062, -171.97273742595794
0.00, 4.006335258483887, 0.6308202147483826, -171.95257267224747
0.00, 4.005431652069092, 0.6306298971176147, -172.010622312528
0.00, 3.9984254837036133, 0.629517674446106, -171.86626309829296
0.00, 3.9935050010681152, 0.6292265057563782, -172.13423246042947
0.00, 3.9878475666046143, 0.6289872527122498, -172.33310217007917
0.00, 3.9799890518188477, 0.627893328666687, -172.02253015994975
0.00, 3.976651906967163, 0.6275947093963623, -171.471474302726
0.00, 3.972660779953003, 0.6274881362915039, -170.88291413079153
0.00, 3.970397710800171, 0.6274558901786804, -170.57248181153807
0.00, 3.9671521186828613, 0.627790093421936, -169.61032358989934
0.00, 3.965369701385498, 0.627796471118927, -169.30127380948505
0.00, 3.96158504486084, 0.6276901364326477, -168.34600398736458
0.00, 3.960028886795044, 0.6276650428771973, -168.3365279974617
0.00, 3.960028886795044, 0.6276650428771973, -168.3365279974617
0.00, 3.956247329711914, 0.6274932026863098, -167.33378536375653
0.00, 3.9547085762023926, 0.6275769472122192, -167.11715204895313
0.00, 3.9506521224975586, 0.6275501251220703, -166.55538028624449
0.00, 3.948648452758789, 0.6271029710769653, -166.20786588646567
0.00, 3.94561767578125, 0.6263500452041626, -165.63461429688635
0.00, 3.9403398036956787, 0.6254659295082092, -165.05163282744002
0.00, 3.937682628631592, 0.6247963905334473, -165.06219934837148
0.00, 3.933575391769409, 0.6239109039306641, -164.70102231922576
0.00, 3.931130886077881, 0.6235806941986084, -164.2726940550013
0.00, 3.93058180809021, 0.6237062811851501, -164.4077248737939
0.00, 3.9272825717926025, 0.6234228014945984, -164.12597269389443
0.00, 3.924861431121826, 0.6230786442756653, -163.52459654543767
0.00, 3.9215402603149414, 0.6226242184638977, -163.42081905105982
0.00, 3.9184107780456543, 0.621879518032074, -163.39684137066027
0.00, 3.915149450302124, 0.6211701035499573, -163.0690566945345
0.00, 3.911428689956665, 0.6200004816055298, -163.59318698598213
0.00, 3.907973527908325, 0.618688702583313, -163.14718662914356
0.00, 3.9040467739105225, 0.6173038482666016, -163.16073998926004
0.00, 3.8999667167663574, 0.6159530282020569, -163.67862327040402
0.00, 3.897268533706665, 0.6146567463874817, -163.8075126974646
0.00, 3.89196515083313, 0.6131770610809326, -163.85835103136665
0.00, 3.8844618797302246, 0.610562264919281, -163.61944404054577
0.00, 3.880709171295166, 0.6094076037406921, -163.96608866654105
0.00, 3.8744587898254395, 0.6080239415168762, -164.0319199226067
0.00, 3.8706324100494385, 0.6071929931640625, -164.402224306582
0.00, 3.869880199432373, 0.6069876551628113, -164.42227456386453
0.00, 3.86426043510437, 0.6055349707603455, -164.5183613408762
0.00, 3.8606646060943604, 0.6046473383903503, -164.59830661756143
0.00, 3.856368064880371, 0.6034493446350098, -164.5557878206529
0.00, 3.8514938354492188, 0.602240800857544, -164.53421404369922
0.00, 3.8461461067199707, 0.6003074645996094, -164.71679242947945
0.00, 3.8434078693389893, 0.599502444267273, -164.3768530248821
0.00, 3.836737632751465, 0.5978193283081055, -164.50416798249705
0.00, 3.834022045135498, 0.5969506502151489, -164.8549333818416
0.00, 3.8331823348999023, 0.5966669917106628, -164.87678097488137
0.00, 3.8276443481445312, 0.5948024988174438, -164.79955192932096
0.00, 3.8235819339752197, 0.5940337777137756, -165.19693399097662
0.00, 3.817894220352173, 0.5931268334388733, -164.76613414331192
0.00, 3.812662124633789, 0.5912140607833862, -165.3390863864514
0.00, 3.8074114322662354, 0.5900799632072449, -165.08791174708495
0.00, 3.804028272628784, 0.5895448327064514, -165.51574397635653
0.00, 3.798893451690674, 0.5879496932029724, -165.22845198023856
0.00, 3.7943029403686523, 0.5861576199531555, -165.21042868687272
0.00, 3.7890541553497314, 0.5852453708648682, -165.73843811260065
0.00, 3.7789742946624756, 0.5836812853813171, -165.67837508993512
0.00, 3.7745721340179443, 0.5816125869750977, -165.8365586805038
0.00, 3.772902011871338, 0.5809656977653503, -165.84190534485
0.00, 3.768347978591919, 0.5795954465866089, -165.79612221656288
0.00, 3.7636032104492188, 0.579060435295105, -165.88818463884712
0.00, 3.758363962173462, 0.5781166553497314, -165.22619261360202
0.00, 3.7527830600738525, 0.5763804316520691, -165.3794208380195
0.00, 3.747403383255005, 0.574311375617981, -165.37955142823674
0.00, 3.7441017627716064, 0.5734103918075562, -165.3309701187056
0.00, 3.739183187484741, 0.5728855729103088, -165.22279293866433
0.00, 3.733853578567505, 0.5712056159973145, -165.61351726906278
0.00, 3.7284278869628906, 0.5697632431983948, -165.5525626015633
0.00, 3.7238621711730957, 0.5691664814949036, -165.54493190075968
0.00, 3.719109296798706, 0.5685508251190186, -165.49728417703508
0.00, 3.7074429988861084, 0.5659908056259155, -165.55828847159498
0.00, 3.7033979892730713, 0.5648503303527832, -165.7080203971274
0.00, 3.695869207382202, 0.5626707077026367, -166.11019966059825
0.00, 3.6918885707855225, 0.5620469450950623, -165.18775736479506
0.00, 3.6860342025756836, 0.5607099533081055, -164.99071711907143
0.00, 3.684192657470703, 0.5601150989532471, -164.80770282695727
0.00, 3.6829049587249756, 0.5598083138465881, -164.6372681096998
0.00, 3.6800832748413086, 0.5592624545097351, -164.77434532970162
0.00, 3.6785614490509033, 0.5588717460632324, -164.6319443315579
0.00, 3.677323341369629, 0.5582897067070007, -164.4360013831599
0.00, 3.6765294075012207, 0.5579274892807007, -164.56523953578116
0.00, 3.6751885414123535, 0.5573527216911316, -164.84932388666203
0.00, 3.672137975692749, 0.5562856793403625, -165.15630788728564
0.00, 3.6698923110961914, 0.5559442043304443, -165.2008806313237
0.00, 3.6679368019104004, 0.5551405549049377, -164.78658085682588
0.00, 3.665130615234375, 0.5545622706413269, -164.81538556851925
0.00, 3.66317081451416, 0.554193377494812, -164.7731962107589
0.00, 3.6584131717681885, 0.5530586242675781, -163.86600161127532
0.00, 3.6574275493621826, 0.5525401830673218, -163.88957862005174
0.00, 3.6564691066741943, 0.5526556372642517, -164.1420778625474
0.00, 3.654409646987915, 0.5521941781044006, -164.06758130264004
0.00, 3.652236223220825, 0.5520398616790771, -164.21526634757038
0.00, 3.6494617462158203, 0.5515997409820557, -163.91471777481016
0.00, 3.647156238555908, 0.5511943697929382, -163.84895788054914
0.00, 3.6442623138427734, 0.5506063103675842, -163.63800553444472
0.00, 3.6370391845703125, 0.5490372776985168, -162.55882638187987
0.00, 3.63546085357666, 0.5485706329345703, -162.30696619510812
0.00, 3.6313998699188232, 0.548103392124176, -161.92642359158953
0.00, 3.6293153762817383, 0.547890305519104, -161.5716104395236
0.00, 3.6260323524475098, 0.5471538305282593, -160.89185523609743
0.00, 3.6236255168914795, 0.546309769153595, -160.74071410261965
0.00, 3.6224710941314697, 0.5459988117218018, -160.63880321649475
0.00, 3.619548797607422, 0.5457984805107117, -160.28750421933637
0.00, 3.615694046020508, 0.5450382232666016, -159.95603863550804
0.00, 3.6129939556121826, 0.5443013906478882, -159.61783926918346
0.00, 3.6102969646453857, 0.5438112616539001, -159.30160340899303
0.00, 3.606969118118286, 0.5424413084983826, -158.97748676082261
0.00, 3.6002156734466553, 0.5408501625061035, -158.51083237898015
0.00, 3.5977630615234375, 0.5403586030006409, -158.4823060790419
0.00, 3.5965938568115234, 0.5401511192321777, -158.4873154249753
0.00, 3.5928707122802734, 0.5391842722892761, -158.19939204661625
0.00, 3.589369297027588, 0.537885308265686, -158.18791435423307
0.00, 3.586487293243408, 0.5371148586273193, -158.032991796861
0.00, 3.5829269886016846, 0.5360984802246094, -157.85146217169265
0.00, 3.5792651176452637, 0.534852921962738, -157.8598532870661
0.00, 3.5688364505767822, 0.5313280820846558, -157.2865075958843
0.00, 3.566869020462036, 0.5306729674339294, -157.48799087773588
0.00, 3.5642476081848145, 0.5295369625091553, -157.20871021725753
0.00, 3.561554193496704, 0.5286375880241394, -157.08696228080126
0.00, 3.5576858520507812, 0.5274065732955933, -156.81519090243665
0.00, 3.555288791656494, 0.5266113877296448, -156.4942388768382
0.00, 3.5516867637634277, 0.5250057578086853, -156.33655098083455
0.00, 3.5493040084838867, 0.5239765048027039, -156.08056950685562
0.00, 3.5455338954925537, 0.5226459503173828, -155.94517879251532
0.00, 3.5393848419189453, 0.5200645327568054, -155.28161038423434
0.00, 3.5374507904052734, 0.5192930698394775, -155.00351016039113
0.00, 3.5331554412841797, 0.5174638628959656, -154.63133765455714
0.00, 3.5312812328338623, 0.5165412425994873, -154.44026495193592
0.00, 3.5300452709198, 0.515937328338623, -154.43435214822983
