0.00, 5.487907409667969, 0.5719671845436096, 174.99015967706046
0.00, 5.494675159454346, 0.5708977580070496, 174.78596713538113
0.00, 5.504327297210693, 0.5702852606773376, 175.26415276148006
0.00, 5.506361484527588, 0.5702205896377563, 175.3366599783348
0.00, 5.514835357666016, 0.5691866278648376, 175.32231683874164
0.00, 5.515927791595459, 0.569100558757782, 175.222159972698
0.00, 5.516968250274658, 0.5689906477928162, 175.18832039310118
0.00, 5.524343490600586, 0.5684993267059326, 175.5122643061368
0.00, 5.526844501495361, 0.5682089328765869, 175.51726534867936
0.00, 5.53443717956543, 0.5673828721046448, 175.65839575741376
0.00, 5.536395072937012, 0.567263126373291, 175.61536379333816
0.00, 5.543066024780273, 0.5671824216842651, 175.55257764468527
0.00, 5.546158790588379, 0.5670009255409241, 175.7348416345588
0.00, 5.5535101890563965, 0.565706729888916, 175.8014471590668
0.00, 5.56337833404541, 0.564169704914093, 175.4924776458472
0.00, 5.565411567687988, 0.5642467141151428, 175.56540581810063
0.00, 5.573536396026611, 0.5637774467468262, 175.86026491417823
0.00, 5.575751304626465, 0.5636857748031616, 175.78745943887674
0.00, 5.5837483406066895, 0.5634698271751404, 175.98870037198566
0.00, 5.5848188400268555, 0.5633505582809448, 175.9304995788552
0.00, 5.593441963195801, 0.5627575516700745, 175.73395528515925
0.00, 5.5945963859558105, 0.5626357793807983, 175.68497180546453
0.00, 5.603063583374023, 0.5614311099052429, 176.05432358135323
0.00, 5.603984355926514, 0.5612351894378662, 176.12611693968068
0.00, 5.606202125549316, 0.560826301574707, 176.13557393314937
0.00, 5.613773822784424, 0.5604316592216492, 176.0586805523509
0.00, 5.616109848022461, 0.560480535030365, 176.07390256123708
0.00, 5.622804641723633, 0.5603482723236084, 176.25763315190054
0.00, 5.624983310699463, 0.5600423216819763, 176.38246020636615
0.00, 5.6323771476745605, 0.5598475337028503, 176.402062308967
0.00, 5.634459972381592, 0.5598741173744202, 176.4028771137978
0.00, 5.641071796417236, 0.5599780678749084, 176.55467442141284
0.00, 5.644236087799072, 0.5599395036697388, 176.69238575138337
0.00, 5.651998043060303, 0.5592132806777954, 176.76735877263965
0.00, 5.660655975341797, 0.5586552023887634, 176.5878469187449
0.00, 5.661674976348877, 0.5584873557090759, 176.5132748486321
0.00, 5.666886329650879, 0.5579179525375366, 176.12643803892465
0.00, 5.668215274810791, 0.5578165054321289, 175.99618730959278
0.00, 5.670802593231201, 0.5576726198196411, 175.7764061232251
0.00, 5.671241760253906, 0.5577006936073303, 175.7861036045624
0.00, 5.6713433265686035, 0.5577341318130493, 175.77666864896975
0.00, 5.671427249908447, 0.5577008128166199, 175.75371459731326
0.00, 5.671142101287842, 0.5576559901237488, 175.68113120591573
0.00, 5.669833660125732, 0.5576139092445374, 175.51048417158586
0.00, 5.669312000274658, 0.5576556324958801, 175.506735396914
0.00, 5.668139934539795, 0.557721734046936, 175.48495411162264
0.00, 5.667617321014404, 0.5577228665351868, 175.32714845342457
0.00, 5.666867733001709, 0.5579494833946228, 175.46843991030607
0.00, 5.666776657104492, 0.5579769015312195, 175.46864193907797
0.00, 5.666621208190918, 0.5579863786697388, 175.4957009284226
0.00, 5.665195465087891, 0.5579866766929626, 175.6038454821981
0.00, 5.664538860321045, 0.557982861995697, 175.45357146367365
0.00, 5.663119316101074, 0.5581956505775452, 175.27331030346826
0.00, 5.662075996398926, 0.5581691861152649, 175.06307194384988
0.00, 5.6607890129089355, 0.5582831501960754, 174.93220709626
0.00, 5.6607890129089355, 0.5582831501960754, 174.93220709626
0.00, 5.660196781158447, 0.5583326816558838, 174.86136831220978
0.00, 5.658168315887451, 0.5585454106330872, 174.70805431818732
0.00, 5.657320022583008, 0.5586661100387573, 174.59063020223016
0.00, 5.654852390289307, 0.5585888624191284, 174.3955818363176
0.00, 5.65447998046875, 0.5585787892341614, 174.35006998221175
0.00, 5.65150785446167, 0.5587393045425415, 173.72829213722005
0.00, 5.650731086730957, 0.5589067339897156, 173.79747854135508
0.00, 5.650265216827393, 0.5589953660964966, 173.75728967888136
0.00, 5.64743185043335, 0.5594080686569214, 173.21236077820072
0.00, 5.646409511566162, 0.5594990849494934, 172.98845444721513
0.00, 5.643354415893555, 0.5596213936805725, 172.62395013703895
0.00, 5.641690731048584, 0.5597478151321411, 172.62888018195545
0.00, 5.639013767242432, 0.5599570274353027, 172.16812281838733
0.00, 5.638027667999268, 0.5601583123207092, 171.89850677185825
0.00, 5.634033679962158, 0.5605894923210144, 171.57315452909594
0.00, 5.6334967613220215, 0.5606942176818848, 171.55121246661662
0.00, 5.629271030426025, 0.5615119934082031, 170.8252893707996
0.00, 5.628583908081055, 0.5615555644035339, 170.81064557277642
0.00, 5.624930381774902, 0.5625067949295044, 170.65212494326343
0.00, 5.624436378479004, 0.5626273155212402, 170.5420306412794
0.00, 5.623481273651123, 0.5628546476364136, 170.36355493115647
0.00, 5.621226787567139, 0.5633589029312134, 170.31144001460066
0.00, 5.619543075561523, 0.5638041496276855, 170.36832747700214
0.00, 5.616092205047607, 0.5647162199020386, 170.42613400865653
0.00, 5.611741065979004, 0.5652156472206116, 169.89699703895388
0.00, 5.610644817352295, 0.5650249719619751, 169.6680589909836
0.00, 5.610040187835693, 0.5649835467338562, 169.61757797202208
0.00, 5.606939792633057, 0.5649605393409729, 169.21558540715273
0.00, 5.605079174041748, 0.5651070475578308, 169.18414671418802
0.00, 5.6011552810668945, 0.5652037858963013, 168.42343417694116
0.00, 5.599850177764893, 0.5652215480804443, 168.24008608499807
0.00, 5.595813274383545, 0.5658090710639954, 168.22358926747026
0.00, 5.594540596008301, 0.565903902053833, 168.2538037489134
0.00, 5.590595722198486, 0.5661340951919556, 167.80136963281976
0.00, 5.587700843811035, 0.566528856754303, 167.7021487227434
0.00, 5.583662986755371, 0.567369818687439, 167.66340904231626
0.00, 5.582310199737549, 0.5676721334457397, 167.72824348200618
0.00, 5.5792460441589355, 0.5687971711158752, 167.78289291825416
0.00, 5.572755813598633, 0.5708502531051636, 167.86090966554661
0.00, 5.5719757080078125, 0.5709901452064514, 167.87513874587847
0.00, 5.570590019226074, 0.5712220668792725, 167.75043983390796
0.00, 5.569976806640625, 0.5713871717453003, 167.60677196848397
0.00, 5.569976806640625, 0.5713871717453003, 167.60677196848397
0.00, 5.569976806640625, 0.5713871717453003, 167.60677196848397
0.00, 5.558103084564209, 0.5733326077461243, 167.8241647978996
0.00, 5.5550537109375, 0.5744588375091553, 167.9435869392215
0.00, 5.5550537109375, 0.5744588375091553, 167.9435869392215
0.00, 5.552153587341309, 0.575603723526001, 167.98693754292455
0.00, 5.551791191101074, 0.5757645964622498, 167.92391020223965
0.00, 5.551562786102295, 0.5758661031723022, 167.8561636693966
0.00, 5.551540374755859, 0.5757071375846863, 167.85773033785637
0.00, 5.5515875816345215, 0.575586199760437, 167.84284625711976
0.00, 5.551543712615967, 0.5754416584968567, 167.8230740807793
0.00, 5.551764965057373, 0.5754971504211426, 167.80984733646733
0.00, 5.551772117614746, 0.5754878520965576, 167.86137929748227
0.00, 5.551772117614746, 0.5754878520965576, 167.86137929748227
0.00, 5.551823616027832, 0.575383186340332, 167.85583762155036
0.00, 5.551466464996338, 0.5754727721214294, 167.9096423155799
0.00, 5.548912048339844, 0.5758480429649353, 168.1995337872133
0.00, 5.547275066375732, 0.5765648484230042, 168.13302609673673
0.00, 5.544491767883301, 0.5770938396453857, 167.807721749751
0.00, 5.54294490814209, 0.5776196718215942, 167.6362477307815
0.00, 5.540536403656006, 0.5783014893531799, 167.29519663138902
0.00, 5.539546966552734, 0.578236997127533, 166.93037107471014
0.00, 5.5379252433776855, 0.5780414342880249, 166.39584142646802
0.00, 5.53701639175415, 0.578281819820404, 166.22438910820688
0.00, 5.534278869628906, 0.5794330835342407, 166.1065967828336
0.00, 5.532792091369629, 0.5797964334487915, 165.67268873696878
0.00, 5.532397747039795, 0.5797306895256042, 165.52371551920086
0.00, 5.5318989753723145, 0.5798447132110596, 165.33914927692362
0.00, 5.530272960662842, 0.5805351138114929, 164.88111043123973
0.00, 5.529275417327881, 0.5811184048652649, 164.71432076638553
0.00, 5.527487277984619, 0.581829309463501, 164.09442856773876
0.00, 5.525176525115967, 0.5826994776725769, 163.29294011689046
0.00, 5.524418354034424, 0.582916259765625, 163.06826173695018
0.00, 5.5210700035095215, 0.5841367244720459, 162.119519735942
0.00, 5.520690441131592, 0.5843276977539062, 162.0205152427101
0.00, 5.5182414054870605, 0.5857824683189392, 161.29569057885882
0.00, 5.51738977432251, 0.5862578749656677, 161.1997429562602
0.00, 5.51701545715332, 0.5864454507827759, 161.13004452016182
0.00, 5.514766216278076, 0.5874514579772949, 160.9250568608602
0.00, 5.513805389404297, 0.5877654552459717, 160.88866948366223
0.00, 5.510477066040039, 0.58863365650177, 160.60959850193248
0.00, 5.509488105773926, 0.588718593120575, 160.59804499281807
0.00, 5.505890846252441, 0.5898773074150085, 160.45429904048623
0.00, 5.504885673522949, 0.5902615189552307, 160.4389681494405
0.00, 5.501698970794678, 0.5917313098907471, 160.56775388394843
0.00, 5.500063419342041, 0.5923380255699158, 160.3842992090124
0.00, 5.49652099609375, 0.5935887694358826, 160.10531663292005
0.00, 5.494747161865234, 0.5941590070724487, 159.87382384473995
0.00, 5.493118762969971, 0.5945019125938416, 159.59784617589793
0.00, 5.491494178771973, 0.5951306223869324, 159.5664904237783
0.00, 5.487712860107422, 0.5965346693992615, 159.53583632982924
0.00, 5.485869407653809, 0.5971453785896301, 159.6841439674653
0.00, 5.482211112976074, 0.598332405090332, 159.7319201645465
0.00, 5.480947971343994, 0.5988535284996033, 159.6984558798373
0.00, 5.476815223693848, 0.5999420881271362, 159.64205137055748
0.00, 5.474496841430664, 0.6003217101097107, 159.44010191618878
0.00, 5.4698405265808105, 0.601405918598175, 159.0193364722538
0.00, 5.468512058258057, 0.6019520163536072, 158.959505113684
0.00, 5.465119361877441, 0.6030138731002808, 158.65149267602322
0.00, 5.463631629943848, 0.603493869304657, 158.4468439157523
0.00, 5.460895538330078, 0.6046351790428162, 158.38714272169022
0.00, 5.460278034210205, 0.6049370169639587, 158.3620887804829
0.00, 5.458913326263428, 0.6057091355323792, 158.27989701713742
0.00, 5.458724021911621, 0.6058928370475769, 158.31175436967695
0.00, 5.45889949798584, 0.6058699488639832, 158.35088868806648
0.00, 5.459394931793213, 0.605735719203949, 158.38595465750683
0.00, 5.460351467132568, 0.6053627133369446, 158.71819126907963
0.00, 5.460424900054932, 0.6053599715232849, 158.79708311250383
0.00, 5.460635662078857, 0.6052788496017456, 158.95386027458014
0.00, 5.4608354568481445, 0.6053388714790344, 159.03349269805437
0.00, 5.460987567901611, 0.6054796576499939, 159.20719625504032
0.00, 5.460841178894043, 0.6054843664169312, 159.25963277858233
0.00, 5.460639953613281, 0.6053088307380676, 159.3375048144989
0.00, 5.460633277893066, 0.6053063273429871, 159.34882726712974
0.00, 5.460568428039551, 0.6054344177246094, 159.40986874693445
0.00, 5.46047306060791, 0.605543315410614, 159.4917883194933
0.00, 5.459537506103516, 0.6059407591819763, 159.89533262734685
0.00, 5.459061145782471, 0.6060734391212463, 160.06933859484036
0.00, 5.458272457122803, 0.606153666973114, 160.35820391310767
0.00, 5.456792831420898, 0.6067006587982178, 160.76715141569707
0.00, 5.456604480743408, 0.6067671775817871, 160.81961869464754
0.00, 5.455404281616211, 0.6073063611984253, 161.1712868410591
0.00, 5.454891681671143, 0.6073974370956421, 161.37007616806488
0.00, 5.452984809875488, 0.6079170107841492, 161.75639642560273
0.00, 5.452455520629883, 0.608117938041687, 161.8565713248097
0.00, 5.450569152832031, 0.6086435914039612, 162.09088961932864
0.00, 5.449979305267334, 0.6089171767234802, 162.14963012052002
0.00, 5.447699069976807, 0.6094194054603577, 162.44478287678018
0.00, 5.447394847869873, 0.6095142364501953, 162.46824843455815
0.00, 5.447108268737793, 0.6096101403236389, 162.4998594338977
0.00, 5.445225238800049, 0.6105694770812988, 162.70659156385963
0.00, 5.444660186767578, 0.610839307308197, 162.788031801456
0.00, 5.441610336303711, 0.6117474436759949, 163.1625967275263
0.00, 5.440876483917236, 0.6119115948677063, 163.15570064063212
0.00, 5.440529823303223, 0.6120142340660095, 163.14248131757338
0.00, 5.437867641448975, 0.6124340295791626, 163.08174521860283
0.00, 5.436837196350098, 0.6126144528388977, 163.16313687583227
0.00, 5.433854103088379, 0.6132338643074036, 163.10061866537637
0.00, 5.432278156280518, 0.6139588952064514, 163.10455161200434
0.00, 5.428645610809326, 0.6152946352958679, 163.1063167655511
0.00, 5.427504539489746, 0.6156883239746094, 163.0535354424172
0.00, 5.422590732574463, 0.6166884899139404, 162.58026433247878
0.00, 5.4194416999816895, 0.6179699897766113, 163.3855453850133
0.00, 5.418239593505859, 0.6182023882865906, 163.41434046807902
0.00, 5.414461135864258, 0.6195752620697021, 163.7860505433737
0.00, 5.411569595336914, 0.6211245059967041, 163.9900027407514
0.00, 5.407413959503174, 0.6227362751960754, 164.2675692355138
0.00, 5.405827045440674, 0.6231986880302429, 164.39402697343255
0.00, 5.401090621948242, 0.6240577101707458, 164.4655787732974
0.00, 5.396960258483887, 0.6250460147857666, 165.03296395741108
0.00, 5.396335601806641, 0.6252056956291199, 164.9756170502165
0.00, 5.3926568031311035, 0.6261492967605591, 165.10180466540507
0.00, 5.388675689697266, 0.6272562742233276, 165.30214765368754
0.00, 5.384634494781494, 0.6281812191009521, 165.40637504572072
0.00, 5.37775182723999, 0.6301683783531189, 165.56718705284132
0.00, 5.375218391418457, 0.6314292550086975, 165.5635376095022
0.00, 5.3740644454956055, 0.6320715546607971, 165.64432425030117
0.00, 5.3701958656311035, 0.6332500576972961, 165.9827493012723
0.00, 5.367476940155029, 0.6339627504348755, 165.99830308855275
0.00, 5.362501621246338, 0.6352213621139526, 166.33519555535003
0.00, 5.360032081604004, 0.6358567476272583, 166.48320099818756
0.00, 5.3558197021484375, 0.6372285485267639, 166.65079883539116
0.00, 5.350264549255371, 0.6390520334243774, 166.7926797939778
0.00, 5.345935344696045, 0.6399403810501099, 166.97649557660006
0.00, 5.342478275299072, 0.6404596567153931, 167.00386889217307
0.00, 5.338061809539795, 0.6417856216430664, 167.09409415627465
0.00, 5.33458137512207, 0.6429810523986816, 167.310811212995
0.00, 5.3288397789001465, 0.6445654034614563, 167.3723823029039
0.00, 5.320796489715576, 0.6472165584564209, 167.76742443697486
0.00, 5.316893577575684, 0.6478977203369141, 167.78580352027282
0.00, 5.311949729919434, 0.6488968729972839, 168.00732631588744
0.00, 5.307999610900879, 0.6501352190971375, 168.31220946466402
0.00, 5.307080268859863, 0.6503713726997375, 168.3742015074932
0.00, 5.300965785980225, 0.6520240902900696, 168.2628256095315
0.00, 5.296444892883301, 0.652932345867157, 168.22027058565874
0.00, 5.291177272796631, 0.6542866826057434, 168.25312480534353
0.00, 5.282481670379639, 0.6560721397399902, 168.4452040478336
0.00, 5.26985502243042, 0.6580301523208618, 168.5612045220529
0.00, 5.26985502243042, 0.6580301523208618, 168.5612045220529
0.00, 5.2648186683654785, 0.6590147614479065, 168.6400935342141
0.00, 5.257322788238525, 0.6608609557151794, 168.8429824091156
0.00, 5.249815464019775, 0.662893533706665, 168.89942668659214
0.00, 5.246002197265625, 0.6636669039726257, 168.97954440123536
0.00, 5.238851070404053, 0.6652440428733826, 169.01788849468946
0.00, 5.235054969787598, 0.6659285426139832, 169.1786538410361
0.00, 5.229902267456055, 0.667224645614624, 169.36831299670126
0.00, 5.227358818054199, 0.6676890254020691, 169.32256175545157
0.00, 5.220335483551025, 0.6690185070037842, 169.35680739908008
0.00, 5.2192606925964355, 0.6692253351211548, 169.33309710785068
0.00, 5.2192606925964355, 0.6692253351211548, 169.33309710785068
0.00, 5.211656093597412, 0.6701209545135498, 169.47266059589214
0.00, 5.208606719970703, 0.6707019209861755, 169.50787064265225
0.00, 5.202880382537842, 0.6716209650039673, 169.5990734671081
0.00, 5.201066017150879, 0.6721240282058716, 169.50970295712472
0.00, 5.194921970367432, 0.6731190085411072, 169.56153809428505
0.00, 5.190455436706543, 0.6739683151245117, 169.6282839949328
0.00, 5.185330867767334, 0.6753122210502625, 169.72478402527238
0.00, 5.181061744689941, 0.6767792701721191, 169.9326946858876
0.00, 5.175100326538086, 0.6776724457740784, 169.877247814032
0.00, 5.169084072113037, 0.6785743832588196, 169.97895593992038
0.00, 5.163662910461426, 0.6796280741691589, 169.98327676873035
0.00, 5.159308910369873, 0.6808668971061707, 170.06429241922726
0.00, 5.153568267822266, 0.6824132204055786, 170.1718835203411
0.00, 5.14931058883667, 0.6829253435134888, 170.45020048786716
0.00, 5.144545555114746, 0.6842736005783081, 170.4165655514474
0.00, 5.13999080657959, 0.6849421858787537, 170.47533727451795
0.00, 5.133066654205322, 0.6865496635437012, 170.59567796499584
0.00, 5.121824741363525, 0.6884389519691467, 170.84810287041748
0.00, 5.116010665893555, 0.6894856691360474, 171.12269998994893
0.00, 5.113453388214111, 0.6898452639579773, 171.1590150467079
0.00, 5.107371807098389, 0.6907891631126404, 171.40355116468982
0.00, 5.104799270629883, 0.691356360912323, 171.48812965594064
0.00, 5.099539279937744, 0.6924330592155457, 171.70503975349644
0.00, 5.087645053863525, 0.6941284537315369, 171.53864316826798
0.00, 5.084563255310059, 0.6946441531181335, 171.47259471685467
0.00, 5.0837321281433105, 0.6948443651199341, 171.50860798441687
0.00, 5.0779595375061035, 0.6959593892097473, 171.86442577092927
0.00, 5.07180118560791, 0.6971531510353088, 171.81446245427347
0.00, 5.067493438720703, 0.6979511380195618, 171.8520741917855
0.00, 5.06273078918457, 0.6988722085952759, 172.23558857402998
0.00, 5.0566205978393555, 0.6997460722923279, 172.63599949421496
0.00, 5.0461273193359375, 0.7009645104408264, 172.8178314840045
0.00, 5.04131555557251, 0.7018707394599915, 172.9393857218799
0.00, 5.034162521362305, 0.7031427621841431, 173.17516672633278
0.00, 5.030028820037842, 0.7038682699203491, 173.38119560692726
0.00, 5.022818088531494, 0.7046371102333069, 173.45655487983595
0.00, 5.012277126312256, 0.705966055393219, 173.50762664923658
0.00, 5.008496284484863, 0.7063712477684021, 173.3614452341687
0.00, 5.000141143798828, 0.7071823477745056, 173.2721727456638
0.00, 4.997101306915283, 0.7075240612030029, 173.47228945177915
0.00, 4.99062967300415, 0.7088847756385803, 173.57475919768777
0.00, 4.982532501220703, 0.7097742557525635, 173.73777048400038
0.00, 4.973209381103516, 0.7108563780784607, 174.3371317507423
0.00, 4.973073482513428, 0.7108816504478455, 173.99819227327887
0.00, 4.965097904205322, 0.712712824344635, 174.13672944187957
0.00, 4.962984561920166, 0.7130365371704102, 174.08147376969694
0.00, 4.956145763397217, 0.7135084271430969, 174.11302206215782
0.00, 4.952526092529297, 0.7139628529548645, 174.07942238843034
0.00, 4.946394443511963, 0.7147579193115234, 174.2125892080297
0.00, 4.943503379821777, 0.7151191234588623, 174.29541459865143
0.00, 4.938716411590576, 0.7151841521263123, 174.38348294011996
0.00, 4.929488658905029, 0.7169296741485596, 174.29329158869962
0.00, 4.922628402709961, 0.7174413800239563, 174.26302808299732
0.00, 4.9137468338012695, 0.7184084057807922, 174.5817028354269
0.00, 4.907884120941162, 0.7189666032791138, 174.62859018536673
0.00, 4.901054382324219, 0.7195516228675842, 175.01860777534563
0.00, 4.9000983238220215, 0.7195801734924316, 174.9978670353945
0.00, 4.892190456390381, 0.7204883098602295, 174.9071913968405
0.00, 4.888677597045898, 0.7211793661117554, 175.1184282963732
0.00, 4.882596015930176, 0.7214017510414124, 175.300066164191
0.00, 4.880121231079102, 0.7219180464744568, 175.37923050668414
0.00, 4.87848424911499, 0.7222267985343933, 175.4990576362837
0.00, 4.8737897872924805, 0.7230586409568787, 175.3779136341186
0.00, 4.866905212402344, 0.7233445644378662, 175.6469363298644
0.00, 4.860670566558838, 0.72380530834198, 175.92469037431445
0.00, 4.850229740142822, 0.7252233028411865, 176.07065768514428
0.00, 4.8472161293029785, 0.7254550457000732, 176.0048898609055
0.00, 4.839942932128906, 0.7259155511856079, 176.13430343336563
0.00, 4.834738254547119, 0.7259930372238159, 176.25885789240013
0.00, 4.833771705627441, 0.7259871363639832, 176.2664873525527
0.00, 4.827702522277832, 0.7267568111419678, 176.1348596496777
0.00, 4.821557521820068, 0.7273529171943665, 176.32446840529167
0.00, 4.815277099609375, 0.7277310490608215, 176.35419168515807
0.00, 4.80467414855957, 0.7284918427467346, 176.3543201640974
0.00, 4.801192283630371, 0.7294766306877136, 176.4594319981974
0.00, 4.795267105102539, 0.730522632598877, 176.65786773742795
0.00, 4.790119171142578, 0.7308018803596497, 176.7533910636983
0.00, 4.781975269317627, 0.7310571074485779, 176.70976416809054
0.00, 4.777419090270996, 0.731100857257843, 177.30224041596222
0.00, 4.772212982177734, 0.731425404548645, 177.01126851001175
0.00, 4.765518665313721, 0.7320095896720886, 177.39963488629877
0.00, 4.757906436920166, 0.7331951856613159, 177.67037256371856
0.00, 4.756076335906982, 0.7334625124931335, 177.59773396499415
0.00, 4.749638557434082, 0.7338625192642212, 177.84552041209355
0.00, 4.744716167449951, 0.7338801622390747, 177.79714329295504
0.00, 4.739896774291992, 0.7342678308486938, 178.38629068028058
0.00, 4.708284854888916, 0.7356566190719604, 178.59789735550015
0.00, 4.706401824951172, 0.7357510924339294, 178.50048241283838
0.00, 4.6970391273498535, 0.7364259958267212, 178.7506181492435
0.00, 4.695506572723389, 0.7367284297943115, 178.6943335605985
0.00, 4.685941219329834, 0.7360606789588928, 178.70701145244396
0.00, 4.68414306640625, 0.7363572120666504, 178.72790388017853
0.00, 4.67586612701416, 0.7369598150253296, 179.01223366855174
0.00, 4.673513412475586, 0.7370664477348328, 178.85904806140914
0.00, 4.665653705596924, 0.737468421459198, 178.97740233930898
0.00, 4.6646857261657715, 0.7375569939613342, 179.01360317009383
0.00, 4.6558661460876465, 0.7376876473426819, 179.05137709528654
0.00, 4.653635025024414, 0.737824559211731, 178.84791500538648
0.00, 4.644881248474121, 0.7382118105888367, 179.2632079203252
0.00, 4.642810821533203, 0.7386374473571777, 179.09183507756106
0.00, 4.634817123413086, 0.7389009594917297, 178.9553980245687
0.00, 4.633786201477051, 0.7388986945152283, 178.91623447594023
0.00, 4.6264519691467285, 0.7387903928756714, 178.983150790651
0.00, 4.617597579956055, 0.7388417720794678, 178.8974087689807
0.00, 4.616640567779541, 0.7388402819633484, 178.9198323508616
0.00, 4.610716819763184, 0.7389993667602539, 178.82045887101606
0.00, 4.602138042449951, 0.7392290234565735, 178.9427766964064
0.00, 4.601159572601318, 0.7392059564590454, 179.14007825197717
0.00, 4.594247341156006, 0.7400226593017578, 179.19670377743586
0.00, 4.583554267883301, 0.7407659888267517, 179.09275403541747
0.00, 4.581366062164307, 0.7405685186386108, 179.0736221070467
0.00, 4.574110507965088, 0.7406795620918274, 179.13994632668388
0.00, 4.569149494171143, 0.7408884167671204, 179.14023694390852
0.00, 4.562824249267578, 0.7407220005989075, 179.4937209495294
0.00, 4.556131362915039, 0.7416952848434448, 179.43572775883877
0.00, 4.545581340789795, 0.7418690323829651, 179.9720803192458
0.00, 4.54335355758667, 0.7417462468147278, -179.91912352847535
0.00, 4.534694671630859, 0.7427287697792053, -179.72734228575322
0.00, 4.523972988128662, 0.7428030967712402, -179.40612787680342
0.00, 4.520418167114258, 0.7428781390190125, -179.3097672975629
0.00, 4.51350736618042, 0.7430190443992615, -179.3664082935358
0.00, 4.502732276916504, 0.7430747747421265, -179.23227470669886
0.00, 4.492969512939453, 0.7435027360916138, -178.69624955755484
0.00, 4.487323760986328, 0.7429071068763733, -179.07408876369556
0.00, 4.46979284286499, 0.743278980255127, -178.17628310164514
0.00, 4.4628705978393555, 0.743094265460968, -178.43660106846627
0.00, 4.458471775054932, 0.7431100606918335, -178.14510693746396
0.00, 4.450490951538086, 0.7434782981872559, -178.24573292610046
0.00, 4.447329044342041, 0.7436551451683044, -178.22629557553657
0.00, 4.438076972961426, 0.7430800795555115, -178.3036007540751
0.00, 4.434247016906738, 0.7427771091461182, -177.74255492375002
0.00, 4.428284645080566, 0.7422706484794617, -177.8003296077064
0.00, 4.428611755371094, 0.7421222925186157, -178.12189855369922
0.00, 4.424542427062988, 0.7421808242797852, -178.0631094565514
0.00, 4.424542427062988, 0.7421808242797852, -178.0631094565514
0.00, 4.424542427062988, 0.7421808242797852, -178.0631094565514
0.00, 4.424542427062988, 0.7421808242797852, -178.0631094565514
0.00, 4.405124664306641, 0.741934597492218, -178.2070996817116
0.00, 4.405124664306641, 0.741934597492218, -178.2070996817116
0.00, 4.3933634757995605, 0.741861879825592, -177.80585904390162
0.00, 4.3923234939575195, 0.7418798804283142, -177.75890227760686
0.00, 4.381382465362549, 0.7412025332450867, -177.36485529318992
0.00, 4.380268096923828, 0.7413687109947205, -177.3349375921409
0.00, 4.369019985198975, 0.7416276931762695, -177.09774527153527
0.00, 4.366929531097412, 0.741540789604187, -176.9830242246246
0.00, 4.366929531097412, 0.741540789604187, -176.9830242246246
